node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1274,1,4.54153231300241e-05,0,9.33140967243903e-07,17,0.000237541039775524,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1275,3,5.29072535844664e-05,4395,0.00272172299347717,16,0.00070970634114424,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1276,1,5.95841029613299e-05,0,0.0175959726758405,15,0.000234837006706632,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1277,1,3.97630124458229e-05,0,6.35995028889447e-06,19,0.000250571114778655,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1278,2,4.80238198146281e-05,2198,4.52758346880631e-06,16,0.00048459533310943,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1279,2,5.00776203114828e-05,2198,2.26847111761162e-05,15,0.000508544004861464,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1280,1,5.64047605617914e-05,0,0.00050832939749184,15,0.000262328494466567,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1281,1,3.68745160219772e-05,0,9.21937904102527e-09,19,0.000266541475069301,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1282,2,6.2293652276833e-05,2198,0.000277684928990837,14,0.000449625768344375,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1283,1,5.273983439692e-05,0,0.00213614282173699,16,0.000243772993316907,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1284,1,4.78904267037019e-05,0,0.000368967712154103,17,0.00024493990094188,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1285,1,4.81162488572391e-05,0,4.92536332946418e-06,16,0.000240520976766023,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1286,2,3.41518390765343e-05,2198,1.37889011813542e-09,20,0.000502450062407677,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1287,1,4.39966562541247e-05,0,6.28518671637184e-07,17,0.000233888883536717,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1288,1,5.93225366316664e-05,0,0.0163571525007875,15,0.000248927920472543,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1289,1,4.8344210780759e-05,0,4.9687106141312e-06,16,0.000257580195013951,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1290,1,4.78904267037019e-05,0,0.000368967712154102,17,0.00024493990094188,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1291,1,6.29524708844822e-05,0,0.00375753178478441,14,0.000241659183385136,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1292,1,5.39403419817682e-05,0,3.75722738837509e-05,15,0.000244819488003462,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1293,2,5.63920374443129e-05,4394,5.5975447916009e-05,15,0.000429810397232031,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1294,2,3.89544622336489e-05,2198,2.17137440559613e-07,19,0.000501146395370562,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1295,1,5.64238560063195e-05,0,0.000212867966977886,14,0.000245525640977756,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1296,2,4.29387264373739e-05,2198,3.65870335521741e-05,18,0.00049861166007233,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1297,1,3.17490554655999e-05,0,1.53230464174179e-10,21,0.000283552858260016,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1298,1,4.80515112200279e-05,0,4.75589867527815e-06,16,0.000242597802154504,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1299,1,4.74225826338502e-05,0,0.000359629199785123,17,0.000263014601717216,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1300,1,6.42054574638844e-05,0,0.00143809031415852,13,0.000232882649516074,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1301,1,5.93507033058342e-05,0,0.0166382732332441,15,0.000244748802640266,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1302,1,4.73059274327073e-05,0,0.000329058212828793,17,0.000261146911801322,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1303,1,4.5526974732529e-05,0,1.03671734971632e-06,17,0.000257303237929078,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1304,2,3.99664282003117e-05,2198,8.81728861443175e-08,18,0.000493507609755275,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1305,1,5.64047605617914e-05,0,0.000508329397491839,15,0.000262328494466567,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1306,1,5.64047605617914e-05,0,0.000209439370624546,14,0.00024764671467456,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1307,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1308,2,5.21512385919166e-05,2198,2.86946681378217e-05,15,0.000469861838819543,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1309,2,3.94430639372066e-05,2198,6.00371963127323e-06,19,0.000489506596290986,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1310,2,3.97851601352695e-05,2198,6.57365815174525e-06,19,0.000471338755484094,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1311,1,3.9106800672637e-05,0,4.45417813197334e-06,19,0.000280430496019298,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1312,1,4.2927666881305e-05,0,3.54551325636719e-05,18,0.000270105763597921,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1313,1,4.22672133226256e-05,0,1.35314466213791e-06,18,0.000275517159414072,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1314,3,6.4040986231188e-05,6590,0.00138453823344,13,0.000677562332925987,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1315,1,5.93014291644429e-05,0,0.0158350812077537,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1316,1,3.58821629767842e-05,0,2.690137180417e-08,20,0.000281169036214193,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1317,1,3.52596875991679e-05,0,2.95701928205308e-09,20,0.00026324663841733,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1318,2,3.33277787035494e-05,2198,3.67294954182384e-09,21,0.000493073908491455,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1319,1,5.01730971852892e-05,0,7.04295564378893e-06,16,0.000254171572264936,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1320,1,5.61009817671809e-05,0,0.00016342480775105,14,0.000272521107328161,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1321,1,3.97883261051208e-05,0,8.6041939365706e-08,18,0.000251367691143186,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1322,1,3.58564308508731e-05,0,7.84418419376111e-09,19,0.00028180501133167,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1323,1,3.89514275698204e-05,0,2.1713657750569e-07,19,0.000261033260299395,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1324,2,4.34990647701074e-05,2198,6.2881371510714e-07,17,0.000493774360526812,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1325,2,4.78675027523814e-05,2198,0.000356135570280325,17,0.00048323464838067,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1326,2,4.2927666881305e-05,2198,3.61850623002857e-05,18,0.000514720654485775,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1327,1,4.99875031242189e-05,0,2.12403219254933e-05,15,0.000271106855706569,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1328,2,3.57717760686818e-05,4394,2.52530632558201e-08,20,0.00048235918772397,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1329,1,5.24851729386448e-05,0,0.002058093392921,16,0.000272369760285988,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1330,1,4.65397682319542e-05,0,3.20603757117893e-06,16,0.000280035084052119,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1331,1,4.8344210780759e-05,0,4.96871061413103e-06,16,0.000257580195013951,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1332,2,5.01228008621122e-05,2198,2.42068303346895e-05,15,0.000485727327661296,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1333,1,4.35179946908046e-05,0,6.19720194313869e-07,17,0.000266776099111307,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1334,5,3.98041635155037e-05,10979,9.16934828071726e-08,18,0.00112300538451288,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1335,1,6.39754334335615e-05,0,0.00129853419930238,13,0.000253223791792489,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1336,1,5.61576907957545e-05,0,0.000168859326273143,14,0.000254612345188154,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1337,1,4.2587624036455e-05,0,1.69842037307007e-06,18,0.000246531501747599,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1338,1,4.76485443369705e-05,0,0.000349844920113538,17,0.000249440176737595,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1339,1,5.27064776261003e-05,0,0.00213449183124111,16,0.000255966948698983,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1340,1,5.05791310505286e-05,0,8.11110052831404e-06,16,0.000230071859334379,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1341,1,4.66962409526033e-05,0,1.13101138183078e-05,17,0.000234081563924075,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1342,1,4.74045982460299e-05,0,0.000342623783840122,17,0.000266906083308009,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1343,2,4.74405806727074e-05,2198,3.6972170078315e-06,16,0.000513918283125448,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1344,2,5.95912043382397e-05,2198,0.0178702629237419,15,0.000458382077747467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1345,1,3.78917055056648e-05,0,1.93823180519439e-08,19,0.00026365275496959,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1346,1,3.5988051966747e-05,0,3.17680893279211e-08,20,0.000254502557489618,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1347,2,3.79405850438214e-05,2198,1.71485794433556e-08,19,0.000479037187283778,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1348,1,4.76848981927424e-05,0,0.000386839175322453,17,0.000242315802060203,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1349,1,4.91569581674286e-05,0,5.32978028497433e-06,16,0.000247771212185142,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1350,1,4.89356496207487e-05,0,4.4701555120478e-06,16,0.000261528580861962,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1351,1,4.52222674444897e-05,0,3.42323995467869e-06,16,0.000272925110053999,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1352,1,4.53947069771665e-05,0,1.09129356883251e-06,17,0.00024611677830629,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1353,1,5.02033234600131e-05,0,2.6782848201244e-05,15,0.000258650695986891,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1354,3,5.27175918604038e-05,4395,0.00243405960653857,16,0.000685576275154902,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1355,1,7.29341404711545e-05,0,0.0275214426921461,13,0.000222947269251609,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1356,1,3.9000039000039e-05,0,2.24657866323075e-07,19,0.000252187374750774,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1357,1,3.7691756812785e-05,0,4.52422725691095e-08,18,0.000287428442545668,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1358,1,4.12898963623601e-05,0,1.44045224340024e-07,18,0.000260714858990093,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1359,1,3.49687030108053e-05,0,1.91951240123059e-09,20,0.000284549384197011,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1360,1,5.05791310505286e-05,0,8.11110052831457e-06,16,0.000230071859334379,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1361,1,5.36739842198486e-05,0,3.54230443583024e-05,15,0.000225573819633901,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1362,1,4.52468214107959e-05,0,9.94131360819119e-07,17,0.000259286085895608,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1363,3,4.370438354967e-05,4395,6.45467151755368e-07,17,0.000723079433384148,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1364,1,3.97661748916372e-05,0,8.32713569158979e-08,18,0.000268967934595112,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1365,1,5.56328233657858e-05,0,0.00048945334245278,15,0.000237514019379677,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1366,1,5.94777850472848e-05,0,0.0169503713807937,15,0.000237924641037431,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1367,2,5.30813737459525e-05,2198,0.00318728008797056,16,0.000460436118886254,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1368,1,5.24961940259331e-05,0,0.00202651194781918,16,0.000268016275499653,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1369,1,3.88153553545783e-05,0,6.21561461160354e-08,18,0.000281405123387227,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1370,2,6.01286753652817e-05,2198,0.0200049521660246,15,0.000446050993076029,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1371,1,5.86820022299161e-05,0,0.000224627882277577,14,0.000236552094324053,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
