node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1240,1,5.99844040549457e-05,0,8.00012795811749e-06,17,0.000405087132502198,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1241,1,7.46993351759169e-05,0,0.00104082608821238,15,0.000398769044145572,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1242,1,8.82223202470225e-05,0,0.00692172483818117,13,0.000344102201843004,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1243,1,8.59623484913608e-05,0,0.00989312936554199,14,0.000373064518689991,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1244,2,5.78670215843991e-05,1498,9.22936879892762e-06,17,0.000746566891079493,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1245,2,7.35781031565006e-05,1498,0.000365665289055764,15,0.000719714969664825,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1246,1,6.06464916004609e-05,0,1.10236717089148e-05,16,0.000412749185160681,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1247,1,6.11060189428659e-05,0,1.41666527055671e-05,16,0.000395534224504045,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1248,1,6.24102852150034e-05,0,6.34889463578645e-05,17,0.000404642320414438,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1249,1,6.6063288630508e-05,0,6.54249562526918e-05,16,0.000376312699909062,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1250,1,8.40830740771883e-05,0,0.00560007818774895,14,0.000385199534344565,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1251,1,6.25117209476777e-05,0,7.47161191449417e-05,17,0.000367251311209611,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1252,1,5.25292850764301e-05,0,1.01634849921018e-06,18,0.000381936013666062,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1253,1,5.74679616114016e-05,0,1.80381048069209e-05,18,0.000408760198702969,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1254,1,6.67066906810753e-05,0,6.48110678063961e-05,15,0.0003810425547865,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1255,1,7.6681236101526e-05,0,0.00279964744582554,15,0.000381790107217188,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1256,1,7.00623554963918e-05,0,0.000283007003629568,15,0.00038681327867727,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1257,2,0.000106507615294494,1498,0.0494705827612758,11,0.000641802638717488,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1258,2,6.80688857123409e-05,1498,0.000407023257491774,16,0.000732785270967126,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1259,1,7.63417054737003e-05,0,0.00198232699129459,15,0.000383449448463425,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1260,1,7.2311808518331e-05,0,0.000338291754851294,14,0.000396957369857257,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1261,1,5.71200091392015e-05,0,1.52145002769993e-05,18,0.000390555709273789,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1262,1,7.27219838557196e-05,0,0.000339907359570729,14,0.000357502096895091,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1263,1,7.36105999263894e-05,0,0.000293248435621558,15,0.000383980624324611,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1264,1,8.25014437752661e-05,0,0.00166727515795732,14,0.000357053718785204,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1265,1,6.88183882733466e-05,0,0.000350642890718845,16,0.000381807085578218,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1266,1,8.73591333973967e-05,0,0.00511526898417068,13,0.00037986855180292,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1267,1,5.9640961412298e-05,0,1.11770010653896e-05,16,0.00041721832421936,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1268,2,6.70555890833501e-05,1498,7.19648825994659e-05,15,0.000725373368836615,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1269,1,8.81756458866061e-05,0,0.00841276435758908,13,0.000352533930941236,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1270,1,6.81431005110733e-05,0,0.000466263800886175,16,0.000378916270686213,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1271,1,9.93541977148535e-05,0,0.024342663777191,12,0.000371376816454594,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1272,1,5.11692165992939e-05,0,4.2588561125418e-07,19,0.000424640112302121,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1273,1,7.4744001793856e-05,0,0.00101297586992336,15,0.000397493213798354,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1274,1,6.6334991708126e-05,0,5.6972309880871e-05,16,0.000407405089261943,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1275,2,6.60720185001652e-05,1498,6.73778072314192e-05,16,0.000722211663262485,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1276,1,6.09347388946438e-05,0,1.22517107939627e-05,16,0.000408283681755415,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1277,1,7.69882208022173e-05,0,0.00124332913773135,14,0.000396364776092816,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1278,1,6.2293652276833e-05,0,5.72050545620472e-05,17,0.000391699898365597,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1279,1,8.52006475249212e-05,0,0.0113002604488768,14,0.000379889406930541,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1280,1,6.8903741473162e-05,0,0.000376485507267622,16,0.000359181782011794,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1281,1,6.538084341288e-05,0,6.1760976966893e-05,15,0.000409825277694692,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1282,1,7.63300511411343e-05,0,0.0021148885878828,15,0.000373198478594919,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1283,1,6.13760510648745e-05,0,1.44873652306183e-05,16,0.000382572822699656,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1284,1,6.88183882733466e-05,0,0.000476583759471385,16,0.000402102673924529,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1285,1,7.63417054737003e-05,0,0.0019823269912946,15,0.000383449448463425,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1286,1,6.88373373717905e-05,0,0.000477111134630308,16,0.000401595999758911,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1287,1,7.82288977548306e-05,0,0.0015130915787604,14,0.00036007692006944,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1288,1,8.6647604193744e-05,0,0.00502239450303087,13,0.000386670875625741,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1289,1,7.2563674624483e-05,0,0.000388135507388894,14,0.000362166093419808,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1290,1,7.35889322245934e-05,0,0.00038964155009724,15,0.000374141630784614,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1291,1,6.11134877467457e-05,0,1.46463857270093e-05,16,0.000395088800168016,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1292,1,0.000112120192846732,0,0.170245685831793,12,0.000326782306967633,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1293,1,9.98901208670463e-05,0,0.0367159692046755,12,0.000346278406376512,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1294,2,6.564695069914e-05,1498,6.54583230978611e-05,15,0.000703654356997408,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1295,1,9.18526683200147e-05,0,0.00842215329069189,12,0.000372766121455034,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1296,2,8.19336337566571e-05,1498,0.00134362052753031,14,0.000666077002361402,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1297,1,6.28417017532835e-05,0,9.95975729220426e-05,17,0.000380343645651967,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1298,1,6.18161587438957e-05,0,1.65011302881829e-05,16,0.000397192647474672,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1299,1,6.33191920471095e-05,0,3.99045083598636e-05,16,0.000397478090646403,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1300,1,6.18697024067314e-05,0,1.70761105480176e-05,16,0.000374611663578431,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1301,1,7.34807847747814e-05,0,0.000293276402643358,15,0.000391346670074895,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1302,1,6.24726682076591e-05,0,6.80390666992151e-05,17,0.000389263353510984,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1303,1,9.60153624579933e-05,0,0.0298487166145127,13,0.000373984313833873,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1304,1,8.54920064973925e-05,0,0.00777701905065389,14,0.000369340509355543,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1305,1,6.88847558035407e-05,0,0.000159413020342092,15,0.00041353629701576,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1306,1,7.40356852002665e-05,0,0.000368607150439052,14,0.000377981914957968,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1307,1,8.60067085232648e-05,0,0.0105521367522694,14,0.000365332520614504,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1308,1,8.53169524784575e-05,0,0.0116829384662782,14,0.000356274013288794,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1309,1,7.00623554963918e-05,0,0.000283007003629569,15,0.00038681327867727,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1310,1,7.0032915470271e-05,0,0.000265286262765273,15,0.000396137285368946,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1311,1,6.21310966138552e-05,0,2.46322452031126e-05,16,0.000382197358909035,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1312,1,5.97407252524046e-05,0,1.11208216069923e-05,16,0.000399121658527136,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1313,1,9.1869545245751e-05,0,0.00868127830672092,12,0.000370552231613445,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1314,1,7.22491149483419e-05,0,0.000306086300575641,14,0.000406132094639373,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1315,1,7.77665448324131e-05,0,0.00123093338342255,14,0.000377062526738253,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1316,1,6.65291730423791e-05,0,5.71445129485603e-05,16,0.000358526545773909,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1317,1,8.59623484913608e-05,0,0.00989312936554199,14,0.000373064518689991,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1318,1,7.36322803917237e-05,0,0.000324658796951557,15,0.000385698009506424,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1319,1,6.24960939941254e-05,0,7.49577595727939e-05,17,0.00037918513705095,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1320,1,7.59705234369065e-05,0,0.00128785607911039,15,0.000365405754636011,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1321,1,8.27061450665785e-05,0,0.00194354669995652,14,0.000337995260787137,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1322,2,8.31186102568365e-05,1498,0.00202774573814541,13,0.000705019784725516,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1323,1,6.88468158347676e-05,0,0.000477156329966507,16,0.000401117724087157,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1324,1,5.72115109560043e-05,0,1.23270717796708e-05,18,0.000402868099199316,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1325,1,6.01793344165614e-05,0,1.26372348902917e-05,17,0.000379966249678737,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1326,1,7.23955693911533e-05,0,0.000337495938404387,14,0.000387738148234169,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1327,1,7.66694778808556e-05,0,0.00255113555574651,15,0.000388228889184521,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1328,1,8.5404389785635e-05,0,0.0120429126512143,14,0.00035563174923497,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1329,1,7.36865374696043e-05,0,0.000449478852525399,15,0.000358886770390044,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1330,1,6.2293652276833e-05,0,5.72050545620449e-05,17,0.000391699898365597,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1331,1,6.90846286701209e-05,0,0.000444962866444232,16,0.00035761755473995,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1332,1,6.538084341288e-05,0,6.1760976966895e-05,15,0.000409825277694692,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1333,1,7.68226165783207e-05,0,0.00292126387262336,15,0.000380989647802061,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1334,1,8.66626224109541e-05,0,0.00518182406915666,13,0.000382686609330466,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1335,1,7.24900326205147e-05,0,0.000350884336511321,14,0.000385683984063405,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1336,1,7.46993351759169e-05,0,0.00104082608821238,15,0.000398769044145572,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1337,1,5.5208965936068e-05,0,2.21565228623239e-06,18,0.000409370890196754,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
1338,1,6.17703378837482e-05,0,6.92939536211913e-05,17,0.000411433740160808,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
