node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
981,1,0.000119189511323004,0,0.000190129410275631,13,0.000530541819104966,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
982,1,8.36960160696351e-05,0,1.11266372062537e-07,17,0.000510278671165345,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
983,1,0.000117481203007519,0,0.000509411309853582,13,0.000530793047046266,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
984,1,0.000119217930376729,0,0.000197271821316271,13,0.000513006906348478,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
985,1,9.13408841797589e-05,0,7.12203906452821e-07,16,0.000522299363620512,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
986,2,8.59697386519945e-05,1098,1.51047004729267e-07,17,0.00101014001826335,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
987,1,0.000126871352448617,0,0.0181026850791212,13,0.000512350427458233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
988,2,9.04649900488511e-05,1098,5.13349951480728e-05,16,0.00097956012646386,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
989,1,0.000111831804965332,0,0.00267860859339228,14,0.000506882402733145,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
990,1,8.35561497326203e-05,0,9.35245130464732e-08,17,0.000533731155444263,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
991,1,0.000100847115772489,0,5.83198099748924e-06,15,0.000499965682162718,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
992,1,8.36540070269366e-05,0,1.07202117431959e-07,17,0.000526361243802685,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
993,1,7.7724234416291e-05,0,1.70127034836212e-07,17,0.000557736585902718,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
994,1,0.00010575296108291,0,2.95126245044738e-05,14,0.000556628375977471,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
995,1,0.000127032520325203,0,0.0191555400217658,13,0.000496530039103779,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
996,1,9.96412913511359e-05,0,0.000367108006583073,15,0.00054819469419462,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
997,1,8.09323405632891e-05,0,2.90639363178882e-07,17,0.000530185884187199,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
998,2,9.12575287461216e-05,1098,6.02307639056202e-05,16,0.000992506912226561,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
999,1,8.34306691139663e-05,0,1.08873787785948e-07,17,0.000536881673826318,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1000,1,8.85896527285613e-05,0,5.98748898866561e-07,16,0.000524423765415842,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1001,1,0.00010989010989011,0,3.19133226621049e-05,14,0.00050603979967055,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1002,1,8.29462508294625e-05,0,7.96098764967113e-06,17,0.000558179074059633,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1003,1,0.000147318797878609,0,0.132174774706999,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1004,1,8.83080183680678e-05,0,1.92078513400128e-06,16,0.000538291043350239,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1005,1,0.000104449550866931,0,7.12571051458379e-05,14,0.000538638870025661,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1006,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1007,1,9.1743119266055e-05,0,7.75745479342666e-07,16,0.000545274838034358,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1008,1,8.3139341536415e-05,0,8.74382100805371e-06,17,0.000511268967664471,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1009,2,7.41070105231955e-05,1098,3.67188403864332e-08,18,0.00102045816658904,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1010,1,8.36960160696351e-05,0,1.11266372062578e-07,17,0.000510278671165345,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1011,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1012,1,9.95421063109695e-05,0,0.00034664013134829,15,0.000527596497523232,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1013,1,8.5295121119072e-05,0,1.41531528285699e-06,16,0.000532613098691115,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1014,1,0.000101235067827495,0,5.09905905267206e-06,15,0.000545691488867085,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1015,1,8.22097994080894e-05,0,7.05427327924317e-06,17,0.000570126368826479,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1016,1,0.000112410071942446,0,0.0031840638533689,14,0.000514313866543053,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1017,1,0.000136724090784796,0,0.00135981834277758,12,0.00051021312073528,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1018,1,0.000119104335397808,0,5.13876563353699e-05,14,0.000454876171063365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1019,1,0.000129971406290616,0,0.000266644251408179,13,0.000452332257719018,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1020,1,9.18273645546373e-05,0,7.91194345467949e-07,16,0.000538838938565247,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1021,1,7.8702974972454e-05,0,1.85025834170447e-08,18,0.000526372752531857,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1022,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1023,1,9.0203860725239e-05,0,5.13927770921708e-05,16,0.000558166072273424,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1024,1,0.00010135819987837,0,0.000439768333529257,15,0.000476281180921083,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1025,1,0.000100765820233777,0,5.61700960232411e-06,15,0.00051666663702069,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1026,1,0.000101255569056298,0,5.10076313326561e-06,15,0.000542176242061728,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1027,1,7.65110941086458e-05,0,1.54870461640521e-08,18,0.0005464764853156,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1028,1,7.8702974972454e-05,0,1.85025834181611e-08,18,0.000526372752531857,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1029,1,0.00010539629005059,0,7.16782108023719e-06,15,0.000508648999104264,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1030,1,0.000117260787992495,0,0.00049985555953962,13,0.000546722567814626,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1031,1,0.000137023842148534,0,0.00143939617320602,12,0.000483620963036746,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1032,1,0.000100867460157353,0,5.83194571479093e-06,15,0.000493305932776189,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1033,2,8.09454427715719e-05,1098,2.90639363210614e-07,17,0.00100397663887064,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1034,1,8.09323405632891e-05,0,2.90639363177499e-07,17,0.000530185884187199,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1035,1,7.65110941086458e-05,0,1.54870461636874e-08,18,0.0005464764853156,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1036,1,0.000100948919846558,0,0.000414675922291236,15,0.000522684100258375,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1037,1,9.08265213442325e-05,0,7.84542197373864e-07,16,0.000541712184412303,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1038,1,0.000105462982493145,0,2.70183903410535e-05,14,0.000543502752081521,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1039,1,6.8530701754386e-05,0,4.85330446726001e-09,19,0.000570058357163356,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1040,1,0.00010539629005059,0,7.16782108024052e-06,15,0.000508648999104264,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1041,1,0.000126903553299492,0,0.0184364340385022,13,0.000509177926909317,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1042,1,0.000105241001894338,0,2.41864496173819e-05,14,0.000565792132487465,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1043,1,9.45000945000945e-05,0,9.64566961376107e-07,16,0.000547146571883835,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1044,1,0.000128139415684264,0,0.0232406107913877,13,0.000477448772690983,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1045,1,0.00011953143676787,0,0.000221763967583037,13,0.000504709019431789,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1046,1,9.46431951542684e-05,0,1.04213494879094e-06,16,0.000536209875365941,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1047,1,9.4876660341556e-05,0,1.10285318049437e-06,16,0.000495288631987429,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1048,1,7.85545954438335e-05,0,1.99646038355815e-08,18,0.000565673144125214,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1049,1,9.07605736068252e-05,0,7.55871227961264e-07,16,0.000551218252734815,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1050,1,0.0001001001001001,0,0.000382031568403192,15,0.000518035158355858,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1051,1,0.000134480903711673,0,0.00364846593728952,12,0.000513100444852021,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1052,1,9.05961224859576e-05,0,6.98320121952775e-05,16,0.000549464225606625,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1053,1,9.83284169124877e-05,0,4.71724147722162e-06,15,0.000514484918647612,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1054,1,0.000117233294255569,0,0.000490964914582494,13,0.000547937115271816,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1055,1,0.000111433028749721,0,0.00243683151543948,14,0.000536523215703874,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1056,1,9.11244760342628e-05,0,6.61320497484145e-07,16,0.000565576355161446,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1057,1,0.000160771704180064,0,0.00992856486833366,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1058,1,9.96412913511359e-05,0,0.000366702185758181,15,0.000533476316167993,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1059,1,7.4471254095919e-05,0,3.98902849814413e-08,18,0.0005454160975503,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1060,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1061,1,0.000147710487444609,0,0.00160954479958137,12,0.000451131009594667,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1062,1,0.000119645848289064,0,0.000227401424561235,13,0.000516753302377323,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1063,1,0.000127226463104326,0,0.0191631979397019,13,0.000485643567662482,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1064,1,7.88394828129927e-05,0,1.95598215922488e-08,18,0.000528557178277615,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1065,1,7.65110941086458e-05,0,1.54870461631964e-08,18,0.0005464764853156,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1066,1,0.000100765820233777,0,5.61700960232306e-06,15,0.00051666663702069,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1067,1,7.72320049428483e-05,0,1.34246350120803e-08,18,0.000572769668761021,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1068,1,8.09192425958893e-05,0,2.85471561409008e-07,17,0.000538610891231055,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1069,1,8.8121254846669e-05,0,1.71455295452698e-06,16,0.000553911808634075,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1070,1,0.000101791530944625,0,5.4673503052608e-06,15,0.000483297163576721,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1071,1,8.22909809084924e-05,0,6.78519141829378e-06,17,0.000552676690110432,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1072,1,7.8003120124805e-05,0,1.90395215655068e-07,17,0.000567865680323743,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1073,1,8.82456759618779e-05,0,1.78028452656635e-06,16,0.000537587738568778,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1074,1,0.000101791530944625,0,5.46735030526095e-06,15,0.000483297163576721,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1075,1,8.61920358558869e-05,0,1.37459391580474e-07,17,0.000537368568817817,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1076,1,0.000101378751013787,0,5.39593564445715e-06,15,0.000523444943824621,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
1077,1,9.18948722661275e-05,0,8.5177535029583e-07,16,0.000516783786165856,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
