node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1124,3,4.24844931599966e-05,5690,2.81441997457148e-06,18,0.000815648829293281,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1125,1,7.66400980993256e-05,0,0.0384566241358958,13,0.00026351681079977,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1126,1,6.83433570256971e-05,0,0.00198273307055083,13,0.000266518879110483,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1127,1,6.17588932806324e-05,0,0.000444535947782979,14,0.000259899647555552,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1128,2,6.69344042838019e-05,1898,0.00667642126550232,14,0.000563268269945708,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1129,1,5.79038795599305e-05,0,0.000316233105391172,14,0.000305002983677529,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1130,3,4.27423491195076e-05,3795,1.00538795654236e-06,18,0.000812722637556059,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1131,1,6.52060511215441e-05,0,0.0075503464879258,15,0.000263623081136046,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1132,2,4.58547322083639e-05,1898,2.84450523288269e-06,17,0.000577934176610605,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1133,2,5.968011458582e-05,1898,0.00087678522317515,15,0.000543591999947065,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1134,1,8.37380673254061e-05,0,0.16424269263018,13,0.000256060895109746,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1135,1,5.14456219775697e-05,0,0.000161484266740726,17,0.000314381112493222,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1136,1,5.52303103943444e-05,0,0.000263792131943111,15,0.000316053496741114,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1137,1,5.26094276094276e-05,0,0.000425475551331273,17,0.000289807938495148,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1138,1,5.99448507373217e-05,0,0.000898745334504094,14,0.000309652294592353,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1139,1,6.61550674781688e-05,0,0.00353929027158516,14,0.000283305151971965,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1140,1,4.38288920056101e-05,0,9.47754917516544e-06,19,0.000316095234703831,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1141,1,5.25265258955773e-05,0,0.000325757855503005,17,0.000293480348989365,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1142,1,5.94742476507672e-05,0,0.000724362029042967,15,0.000300968349371824,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1143,1,4.05317769130999e-05,0,2.00701460329875e-06,20,0.000327038367786708,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1144,2,3.93174490839034e-05,1898,4.75063055232201e-07,19,0.00059045500307067,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1145,2,5.52852720035383e-05,1898,0.000304677444999101,15,0.000572297727823083,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1146,1,7.53465943339361e-05,0,0.0169181276842825,13,0.0002925792682495,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1147,1,5.23121992048546e-05,0,7.09793565408173e-05,15,0.000295853101831054,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1148,1,4.6988065031482e-05,0,3.21395726953213e-05,18,0.000331511144042264,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1149,2,5.56359185490152e-05,1898,0.000497043542949456,15,0.000555688934844695,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1150,2,5.78368999421631e-05,1898,0.000311650965049213,14,0.000555915313123196,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1151,1,7.23589001447178e-05,0,0.0294580150932551,14,0.000278996245607097,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1152,1,6.69164882226981e-05,0,0.00649132735062302,14,0.000298930744439919,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1153,1,8.37380673254061e-05,0,0.16424269263018,13,0.000256060895109746,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1154,1,5.91156301726176e-05,0,0.000634472749282895,15,0.000303451560332705,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1155,1,5.58160303639205e-05,0,0.000503307174987914,15,0.000289493509015817,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1156,1,5.82682671017364e-05,0,0.00172506562149361,16,0.000271836882144986,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1157,1,6.69254450542096e-05,0,0.0045621009194648,14,0.000272358600978895,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1158,1,5.99952003839693e-05,0,0.000982817612659367,14,0.000287521051050983,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1159,1,6.17283950617284e-05,0,0.00175939588047601,14,0.000284541372903559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1160,1,5.79038795599305e-05,0,0.00136989806453799,16,0.000304879904264057,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1161,2,4.46867459111628e-05,1898,3.61281937056293e-06,18,0.000588953481443538,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1162,1,6.75949709341625e-05,0,0.00463434205682048,13,0.000276892233090092,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1163,1,5.824111822947e-05,0,0.00181216554173606,16,0.000298436541464865,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1164,1,6.65601703940362e-05,0,0.00355039711349868,14,0.000282688836029992,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1165,2,4.77190303493033e-05,1898,6.58684258677148e-05,18,0.000580346171432925,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1166,3,6.70780788838208e-05,5690,0.00484127438478521,14,0.000780742524325701,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1167,1,4.78835472131776e-05,0,6.8434036265529e-05,18,0.000292530623382063,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1168,2,4.45950767035319e-05,1898,5.18002077587095e-06,18,0.000593380362603122,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1169,2,5.36595836016313e-05,1898,0.000134373565833313,16,0.000551307115215258,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1170,2,6.50448809678678e-05,1898,0.00781344228526001,15,0.000535487035467455,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1171,1,5.04999495000505e-05,0,9.33332434643777e-05,16,0.00031215670149782,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1172,1,5.53036168565424e-05,0,0.000297472499846344,15,0.00029130957613994,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1173,2,6.38406537282942e-05,1898,0.00630261680207387,15,0.000566926317403052,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1174,1,6.08124543906592e-05,0,0.000611476663728044,14,0.000275491195063712,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1175,6,6.70870790285791e-05,15152,0.00800138765039916,14,0.00148000525727207,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1176,1,7.53693096171239e-05,0,0.0179112537768762,13,0.000290130833304794,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1177,2,8.79198171267804e-05,1898,0.103006882153208,12,0.000502663293713764,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1178,1,4.21976538104481e-05,0,4.81293277343243e-07,18,0.000306721215986408,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1179,1,6.70690811535882e-05,0,0.00711125698425937,14,0.000273838219690158,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1180,1,7.22647781471311e-05,0,0.0277235224559167,14,0.000293969861202042,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1181,1,5.4525627044711e-05,0,0.000103214862997328,15,0.000306898045124257,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1182,1,6.17741536940944e-05,0,0.00166211162368471,14,0.00027340819863749,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1183,2,4.88854125928823e-05,1898,2.35375616779474e-05,17,0.000575735437787984,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1184,1,5.32028091083209e-05,0,0.000104302985196615,16,0.000299943561991125,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1185,1,6.47668393782383e-05,0,0.00167573490978015,13,0.000294975409969559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1186,1,5.06277845281491e-05,0,0.000102546194591859,16,0.000283877108654919,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1187,1,5.04540867810293e-05,0,9.89850442506987e-05,16,0.000286250465571929,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1188,1,5.82954412964906e-05,0,0.00146988319707261,16,0.000290127081730825,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1189,1,7.22647781471311e-05,0,0.0277235224559167,14,0.000293969861202042,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1190,1,4.26003237624606e-05,0,7.55048062473853e-07,18,0.000300835043010104,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1191,1,4.78057175638206e-05,0,7.24998297556459e-05,18,0.000289864709266881,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1192,1,4.64425041798254e-05,0,4.98606031819837e-06,17,0.000282920327825492,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1193,2,4.62620281273131e-05,1898,3.58853270598187e-06,17,0.000570406456024001,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1194,2,6.69433659124381e-05,1898,0.00686694356383552,14,0.000561190560187161,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1195,1,5.56173526140156e-05,0,0.000456031586431638,15,0.000290287362827527,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1196,1,4.62149921434513e-05,0,3.28259973368154e-06,17,0.000304506386652994,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1197,1,5.25983589312013e-05,0,0.000437963661117197,17,0.00029772604977875,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1198,1,5.35905680600214e-05,0,0.000147824713997258,16,0.000305252718954006,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1199,1,4.76326569496046e-05,0,3.96729734742475e-05,18,0.000309021344983191,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1200,1,4.71698113207547e-05,0,3.81032570465944e-05,18,0.000317758170085198,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1201,1,5.5297500552975e-05,0,7.94406754874076e-05,15,0.000292880858994031,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1202,1,5.21485189820609e-05,0,5.75794167939129e-05,15,0.000303813376181586,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1203,1,4.77737435505446e-05,0,5.65545396340163e-05,18,0.000312733377430055,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1204,2,5.35446562433069e-05,1898,0.000221011921829552,16,0.000573369605874338,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1205,1,6.08124543906592e-05,0,0.000611476663728044,14,0.000275491195063712,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1206,2,5.45494217761292e-05,1898,0.00011239468135822,15,0.000567702056831565,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1207,2,6.5470734581642e-05,1898,0.0107275757687021,15,0.000523570743223452,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1208,1,5.9509640561771e-05,0,0.000749655576531784,15,0.000306348187853335,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1209,1,5.92557478075373e-05,0,0.000733104228192684,15,0.00030503957758567,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1210,1,6.49266329048176e-05,0,0.00714281823956705,15,0.000288980438357768,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1211,3,6.24219725343321e-05,5690,0.00297696351971324,14,0.000745963688436003,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1212,1,5.9509640561771e-05,0,0.00131416945247942,15,0.00028861477986791,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1213,1,4.62748727440999e-05,0,3.70947813023382e-06,17,0.000288779480033585,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1214,1,7.32708089097304e-05,0,0.00798331246726001,12,0.000295311929368022,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1215,1,5.59159024826661e-05,0,0.000536984109289712,15,0.000279763260284892,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1216,1,5.93894761848201e-05,0,0.00109655340577946,15,0.00031833638314796,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1217,1,4.88376636061731e-05,0,2.29529796035251e-05,16,0.000327170018839381,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1218,3,5.07459656957272e-05,3795,2.26873536215428e-05,16,0.000787195401779212,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1219,2,5.57537912578055e-05,1898,0.000534452696879244,15,0.000529889614241002,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1220,1,4.62577481728189e-05,0,3.49172966035437e-06,17,0.00029724186062754,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1221,2,6.67022411953042e-05,1898,0.00384785860875744,14,0.000561151905787729,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
