node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1408,1,6.36456211812627e-05,0,9.52343195787585e-06,18,0.000345414586505254,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1409,1,7.78089013383131e-05,0,0.00441454038898443,18,0.000319991253386078,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1410,1,7.68285187461586e-05,0,0.0043739544570993,18,0.000345759216843502,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1411,1,7.67341927562922e-05,0,0.00404842345041097,18,0.000358710118188982,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1412,1,6.22975330176925e-05,0,0.000123194064157375,20,0.000361333274432048,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1413,1,7.72797527047913e-05,0,0.00207322688961786,19,0.000320392387795478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1414,1,5.78435909301249e-05,0,1.09857891235119e-05,22,0.00034678780799902,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1415,1,6.09830467130138e-05,0,4.66932038381593e-05,21,0.000382035203699956,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1416,1,6.92808646251905e-05,0,0.000928031211373368,19,0.0003634310401914,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1417,1,6.9290465631929e-05,0,0.000949716467123562,19,0.000358863764530219,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1418,1,5.70906599680292e-05,0,1.08433639909798e-06,19,0.00037680681646748,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1419,1,6.07533414337789e-05,0,1.01063686556397e-05,18,0.000361166907122776,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1420,1,6.88610384244594e-05,0,0.000749045820621052,19,0.000373209852670389,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1421,1,9.59508731529457e-05,0,0.00741476761794625,14,0.000314137983742429,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1422,1,6.60327522451136e-05,0,3.41268861895521e-05,17,0.00036063603341785,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1423,1,8.29600132736021e-05,0,0.00894234720005669,18,0.000316280405665842,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1424,1,7.32708089097304e-05,0,0.00139852635294206,19,0.000353754562582659,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1425,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1426,1,6.20732464307883e-05,0,0.000120038908282557,20,0.000381803828801768,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1427,1,5.31688643130583e-05,0,1.81916528779321e-06,23,0.000357895541494927,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1428,2,6.45994832041344e-05,1598,9.57045252530891e-06,18,0.000690329100114305,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1429,1,5.20887592457548e-05,0,2.65264175736136e-06,22,0.000376573848128451,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1430,1,6.24765712857678e-05,0,0.000117912885191959,20,0.000369603119483248,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1431,1,6.20424370269264e-05,0,0.000108987499337784,20,0.000385819560006016,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1432,1,6.29247420085578e-05,0,7.66660575376792e-06,18,0.000374152511202831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1433,1,6.03427468018344e-05,0,7.15989447943978e-06,18,0.000387016725498594,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1434,1,5.41770506013653e-05,0,3.71914171640779e-07,20,0.000354725273257463,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1435,1,8.80591757661148e-05,0,0.0268477741936408,17,0.000312554764013297,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1436,1,7.36377025036819e-05,0,0.000178240267685799,16,0.000365287506368803,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1437,1,5.67665758401453e-05,0,2.27356506863569e-05,21,0.000391093388252205,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1438,1,6.07533414337789e-05,0,1.01063686556394e-05,18,0.000361166907122776,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1439,1,5.4100843973166e-05,0,3.54215406213573e-07,20,0.000359474178034933,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1440,1,5.91156301726176e-05,0,2.04442067855948e-06,19,0.000360318346747494,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1441,1,6.58761528326746e-05,0,0.000336170562387296,20,0.000356742977440123,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1442,1,5.1975051975052e-05,0,1.58786014829418e-06,23,0.000375885108865091,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1443,1,5.66508044414231e-05,0,1.03961692767103e-05,22,0.000375991786240229,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1444,1,6.38162093171666e-05,0,1.00158138560375e-05,18,0.000328775470878335,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1445,1,7.72797527047913e-05,0,0.00156550343093237,17,0.000352623530786581,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1446,1,5.29100529100529e-05,0,2.10542119539186e-07,20,0.000368928348342313,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1447,2,6.88136526286815e-05,1598,0.0003242395286039,20,0.000675807399319174,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1448,2,6.74581759309228e-05,1598,0.000259503624190217,20,0.000661809996280159,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1449,1,6.19962802231866e-05,0,4.84449819990683e-05,21,0.000380968144710618,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1450,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1451,2,4.90244141582508e-05,1598,3.93389279955864e-08,21,0.000689515013045414,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1452,1,6.1012812690665e-05,0,4.78365202763915e-05,21,0.000361931172504117,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1453,1,6.1576354679803e-05,0,2.57161311493985e-05,19,0.000376590961209168,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1454,1,5.38444970923972e-05,0,2.78665283524728e-06,22,0.000392947189556932,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1455,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1456,1,5.30166472272294e-05,0,1.77416525698899e-06,23,0.000365426695152208,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1457,1,5.20779085511926e-05,0,2.59065761909595e-06,22,0.000388305627507361,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1458,1,5.90946696607966e-05,0,1.99441261117227e-06,19,0.000367651816369631,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1459,1,5.77767506355443e-05,0,1.45539615717264e-06,19,0.000376596789455433,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1460,1,6.27431296273058e-05,0,7.4870831508256e-06,18,0.000386638713544893,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1461,1,8.29600132736021e-05,0,0.00894234720005669,18,0.000316280405665842,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1462,1,4.53638178189076e-05,0,4.02611576329938e-08,25,0.000381868024159495,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1463,1,6.88515560451666e-05,0,0.000729846338332459,19,0.000368037032248684,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1464,1,6.56081879018502e-05,0,0.000213840604416549,20,0.000378083952934939,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1465,1,8.72448089338684e-05,0,0.0233924918553168,17,0.000339713362942151,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1466,1,5.78435909301249e-05,0,1.09857891235136e-05,22,0.00034678780799902,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1467,1,5.41770506013653e-05,0,3.71914171639311e-07,20,0.000354725273257463,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1468,1,8.74890638670166e-05,0,0.0266454965656375,17,0.000325714621102125,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1469,1,5.6792367105861e-05,0,2.33203278570432e-05,21,0.000387504263385889,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1470,1,6.07385811467444e-05,0,1.07406253659333e-05,18,0.000370836348928279,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1471,1,5.20562207183759e-05,0,1.21591684438955e-06,21,0.00037422234881666,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1472,1,5.21322072776561e-05,0,2.95965034417077e-06,22,0.000386119115192124,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1473,1,5.53832521045636e-05,0,1.51000357578091e-06,19,0.000384693306678831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1474,1,8.67152271938952e-05,0,0.00523383526225389,16,0.000324453260604876,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1475,1,7.73754255648406e-05,0,0.00490240586551555,18,0.000332568966710358,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1476,1,5.29941706412295e-05,0,1.68080559053383e-06,23,0.000361061568937553,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1477,1,0.000100341159943809,0,0.032527936701034,15,0.000309731638968495,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1478,1,6.52145558888744e-05,0,1.24477248103296e-05,18,0.00035355364659288,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1479,2,6.76315433518193e-05,1598,0.000311019397434448,20,0.00065192342410072,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1480,1,3.52982703847511e-05,0,3.45123020402662e-12,26,0.000392745982964605,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1481,1,6.21890547263682e-05,0,0.000102050102959638,20,0.000378243140463977,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1482,1,7.22856729796154e-05,0,7.37302511732161e-05,17,0.000320196699360106,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1483,1,7.84436774395984e-05,0,0.0003204134148172,16,0.000334774834008561,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1484,1,6.22122682593007e-05,0,4.38860601425033e-05,19,0.000383299112833543,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1485,1,7.46602956547708e-05,0,0.000291927940618645,16,0.000356632548717883,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1486,1,6.60327522451136e-05,0,3.41268861895544e-05,17,0.00036063603341785,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1487,1,5.6869881710646e-05,0,2.04217029463435e-05,21,0.000379923912599951,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1488,1,5.53280956069492e-05,0,1.32652598078831e-06,19,0.000387020554713756,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1489,1,5.20399666944213e-05,0,1.16036084872816e-06,21,0.00038728682351679,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1490,1,8.29600132736021e-05,0,0.0089423472000567,18,0.000316280405665842,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1491,1,6.7258541834813e-05,0,7.02816304372119e-05,17,0.000336756983242448,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1492,1,5.91156301726176e-05,0,2.32152781023576e-06,19,0.00036987275524664,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1493,1,5.87613115524739e-05,0,1.8063252060351e-06,19,0.00037532905524457,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1494,1,6.92808646251905e-05,0,0.000928031211373368,19,0.0003634310401914,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1495,1,4.53473607836024e-05,0,4.023799452054e-08,25,0.000388221401816005,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1496,1,6.75493109970278e-05,0,0.0002942561091383,20,0.000345530705054298,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1497,1,7.73036487322202e-05,0,0.00164225227324548,17,0.000348734403020494,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1498,1,6.13271188519563e-05,0,2.05807106899617e-05,19,0.000390250999952822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1499,1,6.48088139987038e-05,0,1.12676527431376e-05,18,0.000359817764740571,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1500,1,5.40131792157286e-05,0,3.04958124044815e-07,20,0.000385366244896671,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1501,2,5.916459590581e-05,1598,2.37726586544805e-06,19,0.000665136115397707,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1502,1,4.25061633936921e-05,0,7.60864320152987e-09,26,0.000388848134601222,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1503,1,7.72797527047913e-05,0,0.00207322688961786,19,0.000320392387795478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1504,1,5.4077438892494e-05,0,3.45546927343415e-07,20,0.000374010635692355,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1505,1,6.67735042735043e-05,0,4.79207693979272e-05,17,0.000364388140326492,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1506,1,6.09756097560976e-05,0,3.9757630310842e-05,21,0.000380212361150458,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1507,1,6.28061801281246e-05,0,7.26186873722767e-06,18,0.000362992378191157,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1508,1,6.30517023959647e-05,0,8.31733724383445e-06,18,0.000343512653779573,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1509,1,6.84181718664477e-05,0,0.000619603413197935,19,0.000376111891294077,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1510,1,5.31067445565587e-05,0,2.45525772118361e-07,20,0.00036874285875717,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1511,1,6.53338560041814e-05,0,1.44423041939048e-05,18,0.000330532550472478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1512,1,5.77901063337957e-05,0,1.37768918776511e-06,19,0.000333889370597219,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1513,1,7.08014726706315e-05,0,5.94060935794982e-05,17,0.000325007959054805,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1514,1,6.91085003455425e-05,0,0.00041418484341489,20,0.000324888603447653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1515,1,8.47601288353958e-05,0,0.00191023994766012,15,0.000315409507043537,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1516,1,5.19588485919152e-05,0,2.44588805129882e-06,22,0.000375959948596106,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1517,1,6.45994832041344e-05,0,9.8050483547381e-06,18,0.000365422094992303,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1518,1,6.88325991189427e-05,0,0.000696480987968941,19,0.000373946785026256,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1519,1,8.7260034904014e-05,0,0.0239528077146948,17,0.000339464383922941,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1520,1,5.67665758401453e-05,0,7.7747198441937e-06,20,0.000353724414600942,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1521,1,6.103515625e-05,0,4.64697477662536e-05,21,0.00037081745524272,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1522,1,5.40540540540541e-05,0,3.55189888648782e-07,20,0.000376432849043869,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1523,1,8.95094880057286e-05,0,0.00175931058095616,15,0.000302151490973395,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1524,1,6.97447342725624e-05,0,4.52708562403576e-05,17,0.000358258273869957,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1525,1,7.84436774395984e-05,0,0.000320413414817197,16,0.000334774834008561,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1526,1,7.35943479540771e-05,0,0.00209928775657515,19,0.000327919419010862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
