node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
583,2,0.000276319425255595,0,0.0362795369839965,6,0.00062460920406762,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
584,2,0.000252716704574172,4.45,0.0109142797398118,6,0.000633146471938721,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
585,2,0.000274423710208562,416.445621559815,0.0225456778557078,6,0.000610609975433692,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
586,2,0.000292997363023733,155.988448768405,0.0348050288141443,6,0.000597760783662862,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
587,2,0.000278318953520735,151.034146013945,0.0221070904707558,6,0.000614510907558669,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
588,3,0.000243013365735115,332.915166365295,0.00817969454059287,7,0.000896994413467114,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
589,2,0.000239980801535877,97.5300884313335,0.00516217396930797,6,0.000627770765840042,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
590,3,0.000278164116828929,477.742930665029,0.0423766777765106,6,0.000878574288342402,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
591,2,0.00032133676092545,454.658559668052,0.0953422036651895,5,0.000578463418298008,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
592,2,0.000301477238468496,109.543218944271,0.0898832147659203,5,0.000593893991935996,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
593,2,0.000302755071147442,336.985518271751,0.0703882727393407,6,0.000589491457157057,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
594,2,0.000230361667818475,59.7645957370803,0.00339795017624835,7,0.000658230401201043,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
595,2,0.000252972426005565,0,0.0137916160963241,6,0.000609801208151913,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
596,2,0.000269179004037685,136.103692056991,0.0193426277074625,6,0.000611736295008526,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
597,2,0.000234631628343501,102.73935406269,0.00320496793730954,7,0.000650476907295042,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
598,2,0.000297000297000297,94.4494379874175,0.0507593881524925,6,0.000593057863598114,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
599,3,0.000243783520234032,480.823080442046,0.0074127118538587,7,0.000881139776891614,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
600,2,0.000255950857435372,53.8008368117222,0.0247365562177035,6,0.000625621247402844,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
601,3,0.000281135788585887,275.504855724668,0.0286036103911119,6,0.00088190287052727,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
602,2,0.00027708506511499,95.2333999712781,0.0361570543728605,6,0.000605940905793152,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
603,2,0.000253036437246964,48.3972203235361,0.0100236838547868,6,0.000634005267628801,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
604,2,0.000276166804750069,47.1746964033778,0.0258517721323114,6,0.000616674117459057,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
605,2,0.000244140625,62.9403578360173,0.00970048455105823,6,0.000664780516730657,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
606,2,0.000252334090335604,77.2352553193932,0.0129915930613295,6,0.000620320860933066,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
607,6,0.000268744961031981,1812.03785171579,0.0184216132924901,6,0.00167088266968212,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
608,2,0.000277469478357381,199.645159878067,0.0252882823380676,6,0.000622710341806619,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
609,2,0.000287521564117309,243.151699069191,0.0380038532463068,6,0.000600498838966988,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
610,2,0.000269541778975741,85.8321745899103,0.0175260205886219,6,0.000594886343762299,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
611,2,0.000307881773399015,531.354519970061,0.0683437639689946,6,0.000582529626488713,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
612,3,0.00026267402153927,655.836087003264,0.00985916808275781,6,0.000891070953571584,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
613,3,0.000222915737851092,245.564924874656,0.00291081931128339,7,0.000941575663212695,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
614,2,0.000254582484725051,80.3591098422561,0.00989996907556273,6,0.000597595166455381,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
615,2,0.000282406099971759,115.263823175038,0.024365551153905,6,0.000611610161348294,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
616,2,0.000251509054325956,73.1741046208693,0.00884777717916497,6,0.000629631383302836,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
617,2,0.000241429261226461,29.2945962809121,0.00906053074707837,7,0.00063014468419989,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
618,2,0.000224870699347875,77.9671791188351,0.00321702655059994,7,0.000672973030196444,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
619,2,0.000283446712018141,119.305601792473,0.0311410402372744,6,0.00060235972067585,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
620,2,0.000276166804750069,0,0.0378288727501285,6,0.000586425210939142,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
621,2,0.000254323499491353,169.534744155913,0.0139766197298059,6,0.000627664962038208,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
622,2,0.000250062515628907,68.3213277440576,0.0106396657482449,6,0.000632106727586906,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
623,2,0.000267737617135208,81.6091057394559,0.017953731365599,6,0.000630911472560257,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
624,2,0.000277854959711031,65.4676278770319,0.0302173854683209,6,0.000617565635907524,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
625,2,0.000239291696578129,59.7676031270071,0.0055703758401934,7,0.000647909558742992,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
626,2,0.000261985852763951,88.1714361960688,0.0215952472883919,6,0.000606899301986831,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
627,2,0.000251762336354481,85.0647090307433,0.0130346680673723,7,0.00062831424581969,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
628,3,0.000258464719565779,325.846317598063,0.0163924862405705,6,0.000895542594403254,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
629,2,0.000263643553915107,91.9184858051865,0.0210389504533046,6,0.000611358130315004,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
630,2,0.00022583559168925,72.0199705532013,0.00276143886743995,7,0.000646844622505368,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
631,3,0.000262743037309511,511.964422459241,0.0189505169948189,6,0.000905163470395097,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
632,2,0.000282725473565168,78.0463404022705,0.0470938693839675,6,0.000582632337902776,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
633,2,0.000259201658890617,75.149796772228,0.0163180982186526,6,0.000619124870384505,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
634,2,0.000259067357512953,45.3789083698352,0.0149207742739811,6,0.000627085441533617,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
635,2,0.000281056773468241,232.784983097117,0.0272787364703046,6,0.00060814163669817,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
636,2,0.00027972027972028,120.282859717109,0.0237435323170927,6,0.000597842172916581,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
637,4,0.000258397932816537,577.817588528414,0.00923405026875885,6,0.00114968991854772,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
638,2,0.000277932184546971,139.343939994761,0.0360084814423638,6,0.000607857294107646,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
639,4,0.000281135788585887,660.044601552426,0.0369987494231582,6,0.00112228645781936,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
640,4,0.000273672687465791,571.921005075919,0.0240674006830756,6,0.0011526401321919,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
641,2,0.000261437908496732,123.31612396794,0.011463133035452,6,0.00061138945449055,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
642,2,0.000269759913676828,55.4145702500114,0.0202918193048257,6,0.000607367488476887,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
643,2,0.000294464075382803,499.383838205811,0.0439595289971702,6,0.000588756774564825,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
644,2,0.000268817204301075,257.329897777263,0.0150674031754694,6,0.000592300950052372,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
645,2,0.000269323996768112,64.8565110305567,0.0196679265997594,6,0.000633324251804087,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
646,3,0.00030902348578492,781.253062692224,0.10898959471643,6,0.000856205403812616,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
647,2,0.000247341083353945,80.6592761912884,0.00632175764165152,6,0.000625326190371574,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
648,2,0.00025062656641604,65.189044925949,0.00830617703438121,7,0.000623127108677582,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
649,2,0.00029086678301338,74.7030612142602,0.0392096956707373,6,0.000594365515406035,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
650,2,0.000229621125143513,64.0364319574997,0.00281707256557817,7,0.000662776926949273,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
651,2,0.000238379022646007,76.5836710704504,0.0056695303579564,7,0.000634499979006165,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
652,2,0.000246974561620153,33.1424561041427,0.0125461282225472,6,0.000647567369582716,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
653,2,0.000254712175241977,133.541276465417,0.0103815480509749,7,0.000625103166508021,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
654,2,0.000247341083353945,76.2149341484632,0.00883469818663501,7,0.000636086234768665,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
655,3,0.000266311584553928,608.627968521241,0.0203925303173783,6,0.000908447658306474,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
656,3,0.00023094688221709,199.282266905797,0.00367557644257448,7,0.00096880909014315,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
657,2,0.000283527076835838,30.1616068571951,0.0393100016159794,6,0.000604594846821122,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
658,2,0.000280347631062518,80.1742293947902,0.0293358789915383,6,0.000585214870725035,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
659,2,0.000259605399792316,222.031435300831,0.00960005486496565,7,0.000612852945613336,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
660,2,0.000264340470526038,179.743211938577,0.0157983142311842,6,0.000614975037548042,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
