node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1440,36,0.000264061262212833,817.262982972641,0.584571325676029,3,0.000571964392502322,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1441,28,0.000250878073256397,528.53837184543,0.421527402960725,3,0.000470857739062004,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1442,29,0.000253936008125952,585.031361657056,0.435380315333729,3,0.000484482562448911,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1443,47,0.000276395798783858,1383.55777614447,0.779795853278499,3,0.000717058468568527,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1444,48,0.000273972602739726,1573.57710645063,0.729668412741411,3,0.000738730374004013,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1445,43,0.000271444082519001,1239.1446130848,0.676226813719157,3,0.000668926911820654,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1446,37,0.000266240681576145,904.592925658287,0.590316179915664,3,0.000586906812072415,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1447,37,0.000263852242744063,948.556281094468,0.561051384547266,3,0.00059144132506146,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1448,41,0.000270929287455974,1106.15415435964,0.659824059439448,3,0.000639295021467598,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1449,43,0.000271812992661049,1197.34777635444,0.682184942348917,3,0.000667295147731477,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1450,44,0.000272108843537415,1244.94761689699,0.700913569205657,3,0.000680189023032799,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1451,36,0.000263504611330698,884.168804665187,0.552327571691052,3,0.000575856839461467,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1452,52,0.000280504908835905,1772.53888883154,0.834197110911925,3,0.000786511441711453,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1453,45,0.000274951883420401,1283.59159327813,0.742812833999359,3,0.000690961017219254,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1454,44,0.000271739130434783,1357.32589277823,0.671043447289008,3,0.000684322901235373,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1455,42,0.000269832703723691,1176.52030249221,0.652423146735296,3,0.000655457652616548,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1456,32,0.000258464719565779,624.885336763131,0.521539809737681,3,0.000518887384412473,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1457,30,0.000254582484725051,602.199026195647,0.45610229036006,3,0.000496373417401357,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1458,52,0.000279876854184159,1828.2279544958,0.816349750277167,3,0.000790301514640727,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1459,40,0.000269106566200215,1057.73300845504,0.63507765629273,3,0.000626920786386624,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1460,45,0.000273822562979189,1329.49727502886,0.711519778752809,3,0.000694437141852651,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1461,31,0.00025706940874036,689.646901214797,0.460012147148663,3,0.00051169477131467,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1462,41,0.000270489586150933,1089.14959522291,0.658046836402482,3,0.000639139326326492,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1463,51,0.00027972027972028,1768.25700676537,0.796995374258101,3,0.000776416030337384,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1464,39,0.000265604249667995,992.881718587942,0.615222233520717,3,0.00061439222126114,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1465,45,0.000274273176083379,1312.31828181208,0.722749161524735,3,0.000693059289003416,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1466,46,0.000271812992661049,1377.59508974431,0.720203521880034,3,0.000708699333927508,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1467,34,0.00026048450117218,777.468074374292,0.530544485054477,3,0.000548714509138457,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1468,37,0.000264270613107822,916.750825765186,0.569083780830083,3,0.00058907385559328,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1469,34,0.000261985852763951,748.171936440113,0.5416862280314,3,0.000546595433180961,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1470,32,0.000258464719565779,669.696007194638,0.504433911530545,3,0.000521020344241113,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1471,46,0.000273000273000273,1346.69632652815,0.738203996486034,3,0.000705989556496367,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1472,35,0.000260824204486176,785.043309535587,0.548092527512584,3,0.000560891814850726,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1473,38,0.000264970853206147,962.787508362463,0.582984116950728,3,0.000602503337972624,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1474,35,0.000263852242744063,850.932184495509,0.538626581346381,3,0.000562685846751186,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1475,33,0.000263643553915107,715.153112718225,0.543294335827643,3,0.000531338494217178,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1476,39,0.000267022696929239,951.391104137473,0.629485980943207,3,0.000612769237663816,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1477,43,0.000272257010618023,1261.01924385167,0.667064716116183,3,0.000669593508538075,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1478,37,0.000264200792602378,896.980389779361,0.578624027617142,3,0.000587853187644408,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1479,44,0.000272553829381303,1235.14337646393,0.710843198298776,3,0.000678718681892766,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1480,30,0.00025654181631606,585.090206358173,0.479028699698096,3,0.000493234429028992,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1481,48,0.000276166804750069,1517.70871311455,0.760266664098227,3,0.000734276444295756,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1482,43,0.000274725274725275,1185.22395525577,0.708889772016016,3,0.000663944106374366,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1483,37,0.000265957446808511,854.13715208473,0.609824364466742,3,0.000584374114977219,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1484,49,0.000276548672566372,1671.80305552875,0.755044194189299,3,0.000750690097146291,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1485,33,0.000258933195235629,694.478953957992,0.525015975685031,3,0.000533551978440369,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1486,42,0.000272182906913446,1131.18124812525,0.689325064316727,3,0.00065105533200172,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1487,40,0.000269541778975741,1040.10731370298,0.652355859131346,3,0.000625693203239017,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1488,42,0.000267308206361935,1165.80383149078,0.637103372611733,3,0.000657503272159562,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1489,33,0.000258464719565779,696.806192914363,0.526005299352801,3,0.000534489258025709,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1490,40,0.000267522739432852,1036.07608354845,0.641955071289373,3,0.000627297272711162,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1491,40,0.000269179004037685,1080.04303938289,0.628577271622299,3,0.000628672294813918,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1492,41,0.000271591526344378,1092.50245415,0.658232874228733,3,0.000639940644219835,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1493,36,0.000263713080168776,852.678401119831,0.570380037086803,3,0.000573998099816839,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1494,30,0.000256213169356905,603.152146352253,0.467087879463741,3,0.000494479083884506,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1495,37,0.000266808964781217,892.139214576686,0.596257596159099,3,0.000586448994130663,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1496,46,0.000274649821477616,1451.16830875849,0.711771660107381,3,0.00071068043761192,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1497,42,0.000269905533063428,1141.81365879263,0.668194898503644,3,0.000654154828404994,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1498,50,0.000280898876404494,1597.76692475336,0.818643240769062,3,0.000757338653683407,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1499,49,0.000276548672566372,1615.57279574387,0.756186363772697,3,0.000750036252901607,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1500,50,0.000276778300581234,1655.67672446391,0.772369434932125,3,0.000762812803122736,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1501,45,0.000277546489036914,1263.2734635238,0.763123202075057,3,0.000688677936115209,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1502,43,0.000270709258256632,1274.46963440778,0.645370272052579,3,0.000672045808316833,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1503,36,0.000265041081367612,874.24369351274,0.56987407021438,3,0.000574287844401067,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1504,48,0.000276243093922652,1512.20509773438,0.749835070732545,3,0.000734653146133848,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1505,49,0.000276395798783858,1595.72317308287,0.77251700772198,3,0.000747961456937474,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1506,37,0.000263365815117198,942.299603630739,0.556909003713551,3,0.000590788765785259,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1507,46,0.000273448181569593,1380.96382479427,0.7271282850129,3,0.000707588344311105,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1508,43,0.000270051309748852,1243.12676044506,0.656389926958224,3,0.000670280445120374,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1509,44,0.00027196083763938,1266.68950255154,0.689887705948765,3,0.000681317443729899,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1510,49,0.000277777777777778,1573.16737745805,0.769498626486557,3,0.0007476660315475,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1511,30,0.000255819902788437,613.92263679793,0.458256291468851,3,0.000496636986004592,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1512,43,0.000271665308340125,1201.85444078859,0.689164519958764,3,0.000666505915599289,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1513,48,0.000275862068965517,1515.29820098231,0.759627150766172,3,0.000734773045785694,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1514,37,0.000265816055289739,824.53524784129,0.616930143728883,3,0.000583108150133535,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1515,42,0.000269323996768112,1166.84765181329,0.651139757785974,3,0.000655776415623696,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1516,36,0.000265181649429859,813.512378762157,0.588914902349884,3,0.000571633525751598,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1517,35,0.000264200792602378,786.121064200743,0.56664921005386,3,0.000558789655302423,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1518,34,0.000262881177707676,760.211654216892,0.543581427260588,3,0.000546527072662407,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1519,46,0.000274197970935015,1365.90280986921,0.738587403957032,3,0.000706378297728206,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
