node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1487,1,5.3236797274276e-05,0,2.03537268148255e-05,21,0.000357567720482332,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1488,1,5.18564613150799e-05,0,1.40973056126873e-06,19,0.000361347682156531,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1489,2,4.87567040468064e-05,1698,1.24609995547605e-06,21,0.000665415885351029,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1490,1,7.76276975624903e-05,0,0.008951418481167,18,0.000296920366621999,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1491,1,6.2996094242157e-05,0,7.52264006831734e-05,17,0.00031376447073141,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1492,1,5.53036168565424e-05,0,2.50176675549867e-06,19,0.000347682446069037,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1493,1,5.495713343592e-05,0,1.94405648056596e-06,19,0.000353186409141293,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1494,1,6.47920176234288e-05,0,0.000926418169101845,19,0.000341466062753411,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1495,1,4.25930658488798e-05,0,4.23017018501786e-08,25,0.000364972307198915,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1496,1,6.33552965027876e-05,0,0.0003178271586835,20,0.000324320224025855,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1497,1,7.22438953908395e-05,0,0.00172709956840949,17,0.000328269446257095,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1498,1,5.74382538770821e-05,0,2.17187483876218e-05,19,0.000366209452885717,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1499,1,6.05766900896535e-05,0,1.21331400884969e-05,18,0.000338489226052464,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1500,1,5.05305709954522e-05,0,3.28248571555265e-07,20,0.000362641657224024,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1501,2,5.53587245349867e-05,1698,2.62789384854118e-06,19,0.000624376388505478,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1502,1,3.99297236863121e-05,0,8.00812659073526e-09,26,0.000365659259521623,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1503,1,7.24847781965787e-05,0,0.00218673000270294,19,0.000300428268493859,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1504,1,5.05868069607446e-05,0,3.71889845589534e-07,20,0.000351982631511661,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1505,1,6.24921884764405e-05,0,5.09531868816902e-05,17,0.000338430402787716,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1506,1,5.72147843002632e-05,0,4.28715951555227e-05,21,0.000357555401948766,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1507,1,5.87199060481503e-05,0,7.56327933746e-06,18,0.000341649921427493,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1508,1,5.89483612355576e-05,0,8.89166574490204e-06,18,0.000323389454273502,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1509,1,6.40204865556978e-05,0,0.000618835080686116,19,0.00035392794888061,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1510,1,4.96968492197595e-05,0,2.55552336058779e-07,20,0.000346845918331916,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1511,1,6.10426077402027e-05,0,1.55584833454168e-05,18,0.000310998986891353,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1512,1,5.40423692174665e-05,0,1.43479404993349e-06,19,0.000314243874722838,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1513,1,6.61463156502183e-05,0,6.19284678431451e-05,17,0.000304601905695557,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1514,1,6.48760866744518e-05,0,0.000450990049323146,20,0.000304148634064504,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1515,1,7.91891035793475e-05,0,0.00198454030377864,15,0.000296179563021179,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1516,1,4.87234457220815e-05,0,2.5662911240254e-06,22,0.000352405939515319,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1517,1,6.03864734299517e-05,0,1.0559649720745e-05,18,0.000343937224766963,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1518,1,6.43915003219575e-05,0,0.000694980756136171,19,0.000351863254387745,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1519,1,8.15261699005381e-05,0,0.0239294108095634,17,0.000319372461437982,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1520,1,5.31462585034014e-05,0,8.16232724357113e-06,20,0.000331955926224868,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1521,1,5.72540936676972e-05,0,5.00741473777366e-05,21,0.000349104620406429,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1522,1,5.06021657726951e-05,0,3.92457911870369e-07,20,0.000353595259232335,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1523,1,8.34724540901503e-05,0,0.00183521264514303,15,0.000284551469970265,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1524,1,6.51635605369477e-05,0,4.7174555441475e-05,17,0.000337212269687594,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1525,1,7.3227885178676e-05,0,0.000334018114082628,16,0.000315123232991729,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1526,1,6.89084895259096e-05,0,0.00210107444493482,19,0.000307362439359596,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1527,1,5.51937299922729e-05,0,1.82393351252695e-05,21,0.000352635103888317,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1528,1,8.95094880057286e-05,0,0.00771122354145942,14,0.000296376895654444,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1529,1,5.89483612355576e-05,0,8.8916657449023e-06,18,0.000323389454273502,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1530,1,6.5095690665278e-05,0,4.49407529917229e-05,17,0.000339072485979605,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1531,1,8.22909809084924e-05,0,0.0105329177851841,16,0.000295849483545843,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1532,1,4.66374405372633e-05,0,5.6781581303759e-08,21,0.0003644163817497,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1533,1,6.51635605369477e-05,0,4.71745554414747e-05,17,0.000337212269687594,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1534,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1535,1,6.40204865556978e-05,0,0.000618835080686115,19,0.00035392794888061,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1536,1,6.51550690643732e-05,0,4.60476373888899e-05,17,0.000337864700964942,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1537,1,5.45375218150087e-05,0,1.22530792607332e-05,22,0.000302717488552308,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1538,1,6.33552965027876e-05,0,0.000317827158683501,20,0.000324320224025855,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1539,1,4.99201277955272e-05,0,1.8716575750258e-06,23,0.000339554171040859,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1540,1,5.05561172901921e-05,0,3.72965110578515e-07,20,0.000364314330464407,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1541,1,6.7258541834813e-05,0,6.59385695497068e-05,17,0.000316301257927805,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1542,1,5.83839327417095e-05,0,0.000141584033584904,20,0.000360153144536219,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1543,1,6.33472697326745e-05,0,0.000274116514519484,20,0.000339646952068717,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1544,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1545,2,8.13669650122051e-05,1698,0.00672029565034147,16,0.000588483851772612,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1546,1,5.10464522715671e-05,0,7.67549738803725e-06,22,0.000365368918230717,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1547,1,4.97809637594584e-05,0,1.91042488852303e-06,23,0.000339101629905064,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1548,1,8.246742536698e-05,0,0.025321465033591,17,0.00029432773242684,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1549,1,5.47705115565779e-05,0,1.53931638355642e-06,19,0.000364375899221363,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1550,1,6.51890482398957e-05,0,5.1183719184608e-05,17,0.000342504048231442,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1551,1,5.52547242789258e-05,0,2.14775475278989e-06,19,0.000345930427935315,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1552,1,3.50557386244128e-05,0,2.34472413239475e-11,25,0.000347935728579157,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1553,1,6.53338560041814e-05,0,5.23199579408452e-05,17,0.000331308614850792,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1554,1,8.25763831544178e-05,0,0.0276487771263861,17,0.000297507999833898,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1555,1,6.48592554157478e-05,0,0.000996198736877721,19,0.000316863329259032,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1556,1,5.32084707885495e-05,0,1.15926273400438e-05,22,0.000353104693367049,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1557,1,6.40204865556978e-05,0,0.000587885074515148,19,0.000347666077999014,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1558,1,6.40450877417702e-05,0,0.000573000833244218,19,0.000327098150135383,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1559,1,4.6607009694258e-05,0,5.82297653480312e-08,21,0.000363235122020875,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1560,1,5.89483612355576e-05,0,8.89166574490268e-06,18,0.000323389454273502,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1561,1,6.10277065787868e-05,0,1.4795560478729e-05,18,0.000314797845430876,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1562,1,7.18184429761563e-05,0,0.00405129410104147,18,0.000324320431129149,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1563,1,5.8713010803194e-05,0,8.00509116088106e-06,18,0.000358973984678363,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1564,1,6.44745325596389e-05,0,0.000291877389122819,18,0.000333220838807054,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1565,2,5.88581518540318e-05,1698,8.38819530497748e-06,18,0.00065206781781381,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1566,1,6.44745325596389e-05,0,0.000291877389122818,18,0.000333220838807054,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1567,1,7.24427702115329e-05,0,0.00432194292662931,18,0.000332853814927268,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1568,1,5.85548659093571e-05,0,0.000134772755256466,20,0.00034360114901645,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1569,1,6.33472697326745e-05,0,0.000312511803308944,20,0.000341539606097686,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1570,1,7.32922896511287e-05,0,0.000335081681814417,16,0.000307150980447457,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1571,1,5.51571980143409e-05,0,1.78237385687659e-05,21,0.000365481983129247,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1572,1,7.66283524904215e-05,0,0.00580409903703072,18,0.000316806728698757,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1573,1,5.6478030046312e-05,0,7.249783059723e-06,18,0.000363378872847747,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1574,1,8.95094880057286e-05,0,0.00771122354145941,14,0.000296376895654444,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1575,1,5.7149388501543e-05,0,4.28100896775696e-05,21,0.000345151376729934,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1576,1,7.07113562438128e-05,0,0.0016625607963907,19,0.000334832543485238,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1577,1,7.22543352601156e-05,0,0.00444126688726677,18,0.000334441584109524,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1578,1,4.97958370680211e-05,0,2.00511009939218e-06,23,0.000329161647536692,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1579,1,5.8099000697188e-05,0,0.000111098972667659,20,0.000354748898458093,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1580,1,6.79624847084409e-05,0,8.78020935995272e-05,17,0.000292130869787479,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1581,1,4.51019303626195e-05,0,4.4285842956796e-07,23,0.000373923409934006,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1582,1,5.06072874493927e-05,0,4.01619725635801e-07,20,0.00034723680886612,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1583,2,6.15233173372708e-05,1698,0.000224453913790499,20,0.000633233449358047,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1584,1,6.38406537282942e-05,0,0.000178049590544106,18,0.000349464632351825,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1585,1,6.78241996744438e-05,0,0.000907272848411485,19,0.000343402959322784,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
1586,1,6.33472697326745e-05,0,0.000321743345714278,20,0.000340065047817058,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
