node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1110,1,4.13137781450114e-05,0,9.0707041008566e-05,15,0.000258372433256806,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1111,1,4.38308130615823e-05,0,0.000918397548813272,15,0.00022946879650539,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1112,1,3.83156442775585e-05,0,2.09748712204545e-05,17,0.000238352045473186,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1113,1,3.47838185676023e-05,0,7.65107889417103e-06,18,0.000232839173981738,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1114,1,3.8442317302887e-05,0,1.09154434633475e-05,17,0.000242083897679756,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1115,4,4.2450227108715e-05,7191,8.4307792244168e-05,16,0.000826251711624576,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1116,1,5.16876001447253e-05,0,0.00341554520138623,13,0.000216460732092058,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1117,2,5.50448615621732e-05,2398,0.0240105022461589,13,0.000441813704294367,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1118,1,4.16475781933281e-05,0,0.000266673068848513,16,0.000215875973149327,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1119,1,4.22386483632524e-05,0,6.64963359885675e-05,16,0.000239416145575288,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1120,1,3.83156442775585e-05,0,2.09748712204579e-05,17,0.000238352045473186,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1121,1,4.86452303351656e-05,0,0.00391173168978763,14,0.000247767459545535,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1122,2,3.96086663762031e-05,2398,5.12230286637444e-05,17,0.000456572147509681,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1123,1,3.34526477770716e-05,0,4.60290204533582e-07,19,0.000257530417616877,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1124,1,4.36967445925279e-05,0,0.000309961110841307,16,0.000217684960804672,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1125,3,5.50691117352277e-05,4795,0.0258130578390628,13,0.000641463046640055,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1126,1,5.54908162699073e-05,0,0.0125996288144143,14,0.00020776401265307,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1127,1,4.41442634529643e-05,0,0.000126888270837214,16,0.000230749100213198,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1128,2,5.1907604464054e-05,19128,0.00371135408676116,13,0.000384563980354141,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1129,1,5.52699939203007e-05,0,0.028989296620567,13,0.000216449616429642,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1130,1,5.93718458706881e-05,0,0.0129274982940746,13,0.000221648311607706,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1131,1,4.92732200049273e-05,0,0.00275492670107719,15,0.000210375423898574,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1132,2,3.78486809734681e-05,2398,5.45225712882759e-05,17,0.000449435706724735,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1133,1,4.41442634529643e-05,0,0.000126888270837217,16,0.000230749100213198,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1134,1,3.07097011946074e-05,0,1.33625282868963e-07,20,0.000264906889818313,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1135,8,4.61915100004619e-05,16765,0.000669054121396933,14,0.00162532456523412,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1136,1,3.78314985056558e-05,0,4.44557344684179e-05,17,0.000244297500412932,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1137,3,4.86026731470231e-05,4795,0.00183476564640326,15,0.000650402892863322,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1138,1,4.629415304847e-05,0,0.000336148194466247,15,0.000241560625708777,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1139,3,4.1574855527377e-05,7190,0.000108066302302283,15,0.000635380020073976,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1140,1,4.69593801361822e-05,0,0.000388477431239482,15,0.00022778544445248,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1141,1,3.95616568421886e-05,0,4.91968611928286e-05,17,0.000235158321707331,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1142,2,4.88400488400488e-05,2398,0.00202847880029238,15,0.000415824661070682,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1143,2,5.13795406669064e-05,4794,0.00287681541923595,13,0.000435770484332153,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1144,1,3.60581256986262e-05,0,5.8887408426758e-06,18,0.000258403204016379,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1145,1,4.09785682088268e-05,0,0.000127942811464633,16,0.000230644326647657,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1146,1,3.77031255891113e-05,0,1.33371870400374e-05,16,0.00025831415631777,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1147,1,3.99504614278295e-05,0,2.23266821375255e-05,17,0.000238678004121641,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1148,1,4.37234926325915e-05,0,0.000306133126600269,16,0.000229105745943166,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1149,1,3.832445483463e-05,0,2.05079295093234e-05,17,0.000230103671822973,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1150,1,4.85932261042811e-05,0,0.00175069549039437,15,0.000230875499467531,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1151,1,5.26232700099984e-05,0,0.00219567847545174,14,0.000232935110006193,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1152,1,4.85837827333236e-05,0,0.00174867692372469,15,0.000237414953916004,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1153,3,4.87258198119183e-05,4795,0.00421918296700573,14,0.000651033440370783,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1154,1,3.9883540063016e-05,0,2.19219623380007e-05,17,0.000217274370927249,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1155,1,3.64604222116892e-05,0,2.9273266495148e-05,17,0.000236364310971341,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1156,2,4.37082040298964e-05,2398,0.000274213846089683,16,0.000434480162794393,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1157,1,4.19410309105398e-05,0,0.00011788716907823,15,0.000221172568133765,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1158,1,4.83582378258136e-05,0,0.00131588553963347,15,0.000243933774726925,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1159,1,3.7820052191672e-05,0,4.22340614091422e-05,17,0.000244234016001661,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1160,1,3.47089653257436e-05,0,7.60380682632367e-06,18,0.000241771070319579,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1161,1,3.99345074078511e-05,0,7.33284964434537e-05,17,0.000239139299860625,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1162,1,3.61807590723253e-05,0,8.13489409275327e-06,18,0.000248410248493669,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1163,1,3.65617344886841e-05,0,3.42997172650229e-05,17,0.000242076050696233,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1164,2,3.47451443660748e-05,2398,8.0259856039356e-06,18,0.000442258751978825,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1165,1,3.78343611668117e-05,0,4.33276801227811e-05,17,0.000236677116079604,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1166,1,4.58148165116599e-05,0,0.000506111048182756,14,0.000235779670490796,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1167,1,4.69858572569657e-05,0,0.000418868124237902,15,0.000223962447739714,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1168,4,5.93718458706881e-05,7191,0.0430091242990165,12,0.00080763151610787,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1169,2,4.37273164545892e-05,2398,0.000313311187867924,16,0.000441848525938322,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1170,1,6.3391442155309e-05,0,0.151361571764021,12,0.000204190360658297,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1171,2,4.61531361055984e-05,4794,0.000664488289380298,14,0.000417358081161958,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1172,1,4.91328059745492e-05,0,0.00438917389419591,14,0.000212957297868774,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1173,1,5.50388023556607e-05,0,0.0240105022461589,13,0.000232194087819771,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1174,1,3.53369377009788e-05,0,2.3342703426537e-06,18,0.00024661488583865,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1175,1,4.89452302873085e-05,0,0.00536600470989559,14,0.000217403471191831,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1176,2,4.67311556614795e-05,2398,0.000692421619219631,15,0.000440474625517173,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1177,1,4.69858572569657e-05,0,0.000418868124237902,15,0.000223962447739714,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1178,2,4.66613783771173e-05,2398,0.000609482938852241,15,0.000459002339225572,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1179,2,3.97219463753724e-05,7188,0.000135247897964582,16,0.000409017310794584,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1180,1,5.25403246992066e-05,0,0.00414071450624066,14,0.000225455155190645,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1181,2,3.66743682840063e-05,4794,3.83430158484795e-06,18,0.000432658136879452,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1182,4,4.23387950378932e-05,9585,8.23871562762744e-05,16,0.000816089838012966,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1183,1,4.87543269465165e-05,0,0.000644783843733719,15,0.000218359011581116,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1184,2,5.51176762387698e-05,2398,0.0280525829069183,13,0.000426193289403794,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1185,4,3.65911668923122e-05,11977,3.78517920911044e-05,17,0.00081939922437296,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1186,4,4.93072333711355e-05,16758,0.00750692283512359,14,0.00078285876928295,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1187,2,4.91038546525902e-05,2398,0.0025486131954646,15,0.000423115288422012,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1188,1,4.33783021732529e-05,0,0.00021439064278045,16,0.000247157458327063,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1189,1,5.86132114178536e-05,0,0.0200572876439472,12,0.000222670314326877,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1190,1,3.66905155017428e-05,0,4.04965084682375e-06,18,0.000242876530671409,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1191,3,4.27734291458146e-05,7190,6.73169795715489e-05,16,0.000625897708290798,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1192,1,3.78057540357642e-05,0,1.63570853711919e-05,16,0.000242524339020835,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1193,1,5.95486214494134e-05,0,0.0133021125454652,13,0.000213945305738333,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1194,1,4.69902730134862e-05,0,0.000418937420397791,15,0.00022207713214775,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1195,1,3.66905155017428e-05,0,4.04965084682345e-06,18,0.000242876530671409,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1196,1,3.9823185058341e-05,0,1.86992868255069e-05,17,0.00023794864525616,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1197,1,3.83156442775585e-05,0,2.09748712204597e-05,17,0.000238352045473186,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1198,2,5.14535631592488e-05,2398,0.003430781369452,13,0.000440852324862299,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1199,2,5.50933832846675e-05,2398,0.0279797896226236,13,0.000433448062588852,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1200,1,4.42184390891002e-05,0,0.00132025668136445,15,0.000227901918804808,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1201,1,4.01880802154081e-05,0,2.41550993782527e-05,17,0.000219329685095534,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1202,1,5.54908162699073e-05,0,0.0125996288144143,14,0.00020776401265307,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1203,1,5.9070234508831e-05,0,0.0223941713208694,12,0.000215442182272193,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1204,1,4.69858572569657e-05,0,0.000418868124237901,15,0.000223962447739714,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1205,1,5.19831574569839e-05,0,0.0020506904309306,14,0.000241737019206857,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1206,2,5.4713574437818e-05,7188,0.00848969713758082,14,0.000408071693725963,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
