node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
911,2,0.000176772140710624,1593.35564909592,0.0940133475688263,6,0.00035611143036124,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
912,2,0.000156592546194801,204.311661532265,0.0195051984819054,6,0.00035987217643331,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
913,2,0.000155642023346304,374.584200222311,0.0159423304298368,6,0.000362688060333102,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
914,2,0.000146370023419204,68.9939059162895,0.00830601115913982,6,0.000369860181491831,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
915,2,0.00013204806549584,42.9594831610578,0.00289493077779972,7,0.000398752519489161,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
916,2,0.000143760782058654,22.0755727633872,0.00919678626198907,6,0.000386204884124619,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
917,2,0.000157183275699466,196.87771162841,0.0217004084076185,6,0.000360533619014727,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
918,2,0.000154559505409583,141.260936694985,0.0207779706045728,7,0.000373738374146754,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
919,3,0.00013575889220744,652.137383807747,0.00372012574985458,7,0.000554319281621613,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
920,2,0.00013259082471493,51.1152680652681,0.00372820761594693,7,0.000390325073630386,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
921,2,0.000149947518368571,114.912502691237,0.014266014553889,6,0.000373692550926171,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
922,4,0.000151308821304282,1544.73091525329,0.0173741241592879,6,0.000709613056769023,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
923,2,0.000154798761609907,355.976765765255,0.0136218253060286,6,0.000353036753867495,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
924,2,0.000156961230576048,961.142185592454,0.0148227087947807,6,0.000366773524938096,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
925,4,0.000145518044237485,748.291245902887,0.00855280926118233,7,0.000687740248464478,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
926,3,0.000180310133429499,2521.36426620846,0.096126248736764,6,0.000524997567280956,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
927,3,0.000134048257372654,252.603309332137,0.0022176382624786,7,0.000560644403150274,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
928,3,0.000141522785168412,305.802485266911,0.00563579260274062,7,0.000541949676988928,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
929,2,0.000131371518654756,27.7950868575869,0.00378214759905235,7,0.000408262194383015,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
930,3,0.000141422712487626,1078.32936760223,0.00707475457116647,7,0.000547071774435522,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
931,2,0.000144320969836917,0,0.0101708348439698,7,0.000378853313468192,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
932,3,0.000169491525423729,1043.54996961251,0.0585549513820226,6,0.000530511006401443,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
933,3,0.000140627197299958,327.191848801864,0.00786287203491589,7,0.000544800695497528,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
934,2,0.000146156094709149,205.973128031513,0.00870550574961316,6,0.000362891387919413,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
935,2,0.000130005200208008,94.8049012984752,0.00250575415675926,7,0.000395257799375574,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
936,3,0.000176959830118563,1016.29008601023,0.0783675829779758,6,0.000497213858242566,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
937,2,0.000173913043478261,899.323826414604,0.0614411091088628,6,0.000349705137940911,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
938,2,0.000137912012136257,194.123038216339,0.00446629601990513,7,0.000382785469384842,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
939,2,0.000138523341182989,110.410123802059,0.00375030602567306,7,0.000380100150359454,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
940,2,0.000137023842148534,279.11072641659,0.00312230604860976,7,0.000393270205154512,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
941,3,0.000131648235913639,335.387967605099,0.00250010561600249,7,0.000543903798902381,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
942,2,0.000156421085562334,290.618318989084,0.0175231666644487,6,0.000357601542444994,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
943,2,0.000151057401812689,245.076434250752,0.0140093305998454,6,0.000373019287644442,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
944,3,0.000150037509377344,657.531380756284,0.0220737890000953,6,0.000531649736869861,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
945,2,0.000146756677428823,59.2604428993276,0.0127071804703549,6,0.000377576456183138,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
946,2,0.000133386688008537,118.779833862836,0.00252703135437501,7,0.000394634024892864,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
947,2,0.00014541224371092,46.5255065295358,0.0118736192605691,7,0.000370806604678479,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
948,2,0.000162074554294976,310.151618262553,0.0315894288069185,6,0.000355552316458676,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
949,3,0.000146434324205594,676.50946141894,0.0105250646729438,7,0.000555864079364665,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
950,2,0.000142227279192149,188.026495148628,0.00769725112481322,6,0.000377891411771926,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
951,2,0.00013745704467354,117.512504855664,0.00511860454736897,7,0.000378091742358694,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
952,2,0.000150715900527506,252.339107813165,0.0158941683497913,6,0.000369811152366997,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
953,2,0.00014194464158978,157.981172749129,0.00527449252016971,7,0.000382521093296088,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
954,2,0.000143781452192667,219.750672992624,0.00446603213209338,6,0.000386246927060115,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
955,3,0.000149186931224825,201.84422569125,0.0129637802218656,6,0.00054187272067693,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
956,2,0.00013259082471493,20.2726111105907,0.00325045206748734,7,0.000399745237560296,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
957,2,0.000150920615756112,723.455015305211,0.0188643947417684,7,0.000386353213926407,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
958,2,0.000150670483652253,131.798021850573,0.0176078800043101,6,0.000380438275770732,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
959,2,0.000144822592324403,85.6997500000397,0.00968802155899847,7,0.000378329731938327,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
960,3,0.000127959053103007,220.43343072572,0.00163427484049034,7,0.000557684283318291,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
961,2,0.000143204926249463,124.289126249456,0.00917728699046159,7,0.000386263416980773,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
962,2,0.000159311773140035,223.82978573994,0.0273254837181424,6,0.000359545959127684,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
963,2,0.000155231294628997,308.609864851616,0.0164144331068581,7,0.000362211270706641,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
964,2,0.000139938427092079,66.3998136370143,0.00577189313699945,7,0.000387264386655646,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
965,4,0.000133280021324803,913.042831848111,0.00313756664739923,7,0.000734669836552259,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
966,3,0.000183150183150183,1235.09485129509,0.106748356728893,6,0.000496509417319645,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
967,2,0.000139801481895708,100.780930574638,0.00410117532757249,7,0.000400976199244919,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
968,3,0.00013550135501355,418.373579370619,0.00315101224745682,7,0.000544964198989212,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
969,5,0.000145222189950624,1333.94926583923,0.00765277119944527,7,0.000850730741740482,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
970,2,0.000137042620254899,175.394619918094,0.00414705935026593,7,0.00038296107403231,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
971,2,0.000143020594965675,228.59515900947,0.0109236429811769,7,0.000396085059127428,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
972,2,0.00016594756057086,184.636100240024,0.0337461227616778,6,0.000353669491693668,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
973,2,0.00014553922282055,114.106899328728,0.00980586062475726,6,0.000385583360782962,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
974,2,0.000159616919393456,857.773243137773,0.0182810780312992,6,0.000360747050223638,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
975,3,0.000130463144161774,210.367744640231,0.00297436916970477,7,0.00056263318354806,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
976,2,0.000142409569923099,361.523019110837,0.00457578734265932,7,0.000369600156766365,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
977,3,0.000164392569455861,1609.77142730229,0.0403540092332601,6,0.000520750731015559,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
978,3,0.000158302991926547,1206.74257207175,0.0240096240883295,6,0.000513960003852977,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
979,2,0.000142106011084269,175.706004430619,0.0108805758849282,7,0.000399281369025739,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
980,2,0.000162548764629389,987.112979359332,0.0185569391928599,6,0.000349934829711789,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
981,2,0.000136388434260775,127.791078818322,0.0031481967000055,7,0.000386959480553428,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
982,3,0.000159311773140035,1202.40522179066,0.0256954897744657,6,0.000530305875018435,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
983,2,0.00016249593760156,376.822370141967,0.0346541946567096,6,0.000368955727310475,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
984,2,0.0001634521085322,370.412826928404,0.0305609787389199,6,0.000348278246326096,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
985,2,0.000141502759303806,118.709297278111,0.00801007480882424,7,0.000384150733878798,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
986,2,0.000118441312329741,101.861044630807,0.000574143002513702,8,0.000414367024600923,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
987,2,0.000146778218112432,122.545238033605,0.00770746023355182,6,0.000379176162700982,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
