node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2009,1,4.17310019613571e-05,0,7.18722781856513e-06,19,0.000245671711991562,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2010,1,3.63728949187066e-05,0,4.86232685518852e-06,22,0.000252153721550904,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2011,1,3.92172242048708e-05,0,6.15691209037411e-06,19,0.000249141119297211,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2012,1,4.44266737749345e-05,0,0.000505476629349302,19,0.000239747131547816,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2013,1,3.94710874284587e-05,0,8.33995451137068e-06,19,0.000228856642030185,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2014,1,5.68472514353931e-05,0,0.00853767269111306,16,0.000205506208567509,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2015,1,5.30250808632483e-05,0,0.0050961669098864,18,0.000223032825054227,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2016,1,4.82090343730415e-05,0,0.000247410940485482,17,0.000223966439097374,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2017,2,3.35244225418217e-05,2398,8.13844701854035e-07,23,0.000474508586298552,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2018,1,4.05564342782982e-05,0,9.18834416986266e-05,20,0.000227622786848906,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2019,1,4.96105571265565e-05,0,0.0031706963570312,18,0.000246419143788643,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2020,1,6.50406504065041e-05,0,0.142800929249622,16,0.00020282417701383,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2021,1,4.04907478641131e-05,0,0.000101346369340648,20,0.000240745213171399,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2022,1,3.7926195623317e-05,0,9.65835322185689e-06,22,0.000226033497742591,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2023,1,4.50146297546703e-05,0,0.00083896519252426,19,0.000220935545254224,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2024,1,4.06223341593208e-05,0,5.75740330892869e-06,19,0.000247480872287295,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2025,1,3.64285454081819e-05,0,5.11559482133083e-06,22,0.000254813315068859,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2026,1,3.23718882522418e-05,0,3.72682745242689e-08,22,0.00025559796808358,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2027,1,3.49003594737026e-05,0,1.52754349782055e-06,23,0.000239111079616807,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2028,1,3.64896916621055e-05,0,5.22933375019039e-06,22,0.000253188004145061,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2029,1,3.65670823125023e-05,0,2.92974711377002e-06,20,0.000246039024532439,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2030,1,3.79492239383705e-05,0,1.07096105804728e-06,20,0.000253811111413208,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2031,1,4.47087226717933e-05,0,0.000198186712204222,18,0.000245611218765118,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2032,2,5.00425361557324e-05,2398,0.00127102536012567,17,0.000443034409039533,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2033,1,5.02537815970652e-05,0,0.00162113068246017,17,0.000215841616080363,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2034,1,3.23635069096087e-05,0,3.64352640719807e-08,22,0.000252185965590877,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2035,1,2.62363898727535e-05,0,1.05572053275756e-09,27,0.000262025518154974,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2036,1,3.7943464238285e-05,0,9.45770259397838e-06,22,0.000217851358066448,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2037,1,3.2307046166769e-05,0,2.89471094631357e-07,24,0.000225142998218094,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2038,1,4.44582759080603e-05,0,0.00055461063553797,19,0.000241580569347029,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2039,1,4.06322376173256e-05,0,0.000122298942015752,20,0.000244849482165153,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2040,1,4.82695370951393e-05,0,0.000291043760564739,17,0.000220106782970574,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2041,1,3.82540836234268e-05,0,1.56655659041521e-06,20,0.000244386644747713,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2042,1,4.4804874770375e-05,0,0.000617680864423273,19,0.0002248008757626,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2043,1,4.22101219872525e-05,0,1.08219386659396e-05,19,0.000216291573501863,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2044,1,4.64058657014247e-05,0,5.53803676879476e-05,18,0.000219387016750375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2045,1,4.28798078984606e-05,0,0.000283062782632705,20,0.000241305967655754,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2046,1,4.47127207690588e-05,0,0.000198190831098882,18,0.000245599538752433,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2047,1,4.01816209265882e-05,0,8.31662175804543e-05,20,0.00025856345368077,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2048,1,4.48008601765154e-05,0,0.000587492471827267,19,0.000240630050480263,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2049,1,2.98552022689954e-05,0,3.44622875404281e-08,25,0.000249361537358631,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2050,1,4.47207191091633e-05,0,0.000207002967518023,18,0.000239404808109972,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2051,2,4.47167195814515e-05,2398,0.000202399991810846,18,0.000458410184962988,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2052,1,5.44691976687183e-05,0,0.00165957769413851,16,0.000208442981746399,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2053,1,2.9238911142949e-05,0,4.73126058115011e-08,24,0.000250927579450113,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2054,1,3.41308577084542e-05,0,1.41136345637244e-06,23,0.00024938973280316,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2055,1,5.68343279340722e-05,0,0.0266984719544606,17,0.000208392022452628,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2056,1,4.2124773579342e-05,0,1.05182569809648e-05,19,0.000221263520975752,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2057,1,3.70356653457279e-05,0,7.27328439992607e-07,20,0.000248513413532637,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2058,1,4.17728392998872e-05,0,8.42750937588396e-06,19,0.000234500003172836,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2059,1,4.97636227917392e-05,0,0.00400898686969157,18,0.000226916880629778,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2060,2,3.82745818501933e-05,2398,1.49917560354058e-06,20,0.000453987112462016,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2061,1,4.97190871575598e-05,0,0.00358108758793806,18,0.000240286272436912,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2062,1,3.69017306911694e-05,0,1.43640080095065e-05,21,0.000253432139363847,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2063,1,3.7123658907822e-05,0,1.94559477235995e-05,21,0.00024674358792605,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2064,1,3.82540836234268e-05,0,1.56655659041645e-06,20,0.000244386644747713,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2065,1,4.32656946307273e-05,0,4.03842554662822e-05,18,0.000239039967811893,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2066,1,3.47620537421351e-05,0,1.34668691785595e-06,23,0.000247779864975774,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2067,1,4.35748834371868e-05,0,5.47786159967489e-05,18,0.000215593298296745,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2068,1,4.47127207690588e-05,0,0.000635176536576886,19,0.000245913604669208,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2069,1,3.49101064758247e-05,0,1.63004588494922e-06,23,0.000230711503120904,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2070,1,3.83744579607813e-05,0,1.76540058251826e-06,20,0.000222394276464634,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2071,1,3.37143049796028e-05,0,1.56545811057361e-06,22,0.000255062924028163,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2072,1,5.00776203114828e-05,0,0.00435728221775936,18,0.000222534858782284,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2073,1,4.47127207690588e-05,0,0.000207111763366182,18,0.000243326824803587,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2074,1,4.04252738812305e-05,0,3.15800670338262e-05,19,0.000245749412763647,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2075,1,5.01177767754222e-05,0,0.00139617448914613,17,0.000215867258537501,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2076,1,4.05728891954396e-05,0,9.50789016683204e-05,20,0.000242997152381528,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2077,2,5.08879955218564e-05,2398,0.000260604574461648,17,0.000405779734223756,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2078,1,4.40819925060613e-05,0,0.000229925062425475,20,0.000232005337219646,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2079,1,4.44069452462365e-05,0,0.000505720654445099,19,0.000251344535102097,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2080,1,4.41169982794371e-05,0,0.00026397742335722,20,0.000225365114303283,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2081,1,3.49052322943209e-05,0,1.59390276962884e-06,23,0.000234905541178969,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2082,2,3.82863049887055e-05,2398,1.75395798549436e-06,20,0.000455981384026857,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2083,1,3.8295102056447e-05,0,1.75759687767388e-06,20,0.000239129758733557,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2084,1,4.0530134154744e-05,0,3.52290557753601e-05,19,0.000234786785076244,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2085,1,4.4466183467473e-05,0,0.000596828218197327,19,0.000244616944395639,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2086,1,3.79492239383705e-05,0,9.67248473012132e-06,22,0.00021714313656462,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2087,1,4.04612583451345e-05,0,9.00415379511238e-05,20,0.000247421326339006,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2088,1,3.5135799866484e-05,0,2.62026567091778e-07,21,0.00023088155200019,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2089,1,3.21533069676216e-05,0,2.31488482140356e-07,24,0.000235596694815431,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2090,1,4.47807979938202e-05,0,0.000565811055393836,19,0.000249626371403274,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2091,1,4.41832722131401e-05,0,0.000114342662340748,18,0.000241930577123895,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2092,1,3.23635069096087e-05,0,3.64352640733117e-08,22,0.000252185965590877,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2093,1,4.91038546525902e-05,0,0.00137245876191644,19,0.000235271880559886,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2094,1,3.82745818501933e-05,0,1.53250926363283e-06,20,0.000236681540687494,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2095,1,3.00273248656277e-05,0,4.96717917637492e-09,23,0.00026289900634853,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2096,1,4.34688111280156e-05,0,4.42163491352466e-05,18,0.00023812175575107,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2097,1,4.04907478641131e-05,0,0.000101346369340649,20,0.000240745213171399,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2098,1,3.6425891523695e-05,0,4.76241460023024e-06,22,0.000250439741544851,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2099,1,4.05005872585152e-05,0,9.46596014121367e-05,20,0.000246940115587376,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2100,1,4.70477534697718e-05,0,0.00074288638786036,19,0.000246244932521427,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2101,1,4.43478646503171e-05,0,0.000462408517496061,19,0.000254713010919994,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2102,1,4.75850582916964e-05,0,0.00125034105374222,19,0.000233773716364455,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2103,1,3.99728184834313e-05,0,1.70539943663257e-05,19,0.000249327354660035,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2104,1,5.04210154792518e-05,0,0.00025954011123304,17,0.000216472903098928,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2105,1,4.05334198046289e-05,0,9.32977513609911e-05,20,0.000242558703288702,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2106,1,4.26930794518209e-05,0,2.17297607595377e-05,18,0.000248065614771294,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
