node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1141,42,0.000241429261226461,949.049256315568,0.600462104016788,3,0.000521548128099141,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1142,43,0.000240269101393561,1043.35349999527,0.580992547370789,3,0.000534941202944932,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1143,41,0.000237304224015187,971.268695043788,0.55106146127681,3,0.000514920415328224,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1144,36,0.000234741784037559,703.584907671264,0.502044864807663,3,0.00045949817539307,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1145,48,0.000245037980887037,1321.06489096946,0.647996036772228,3,0.000588046830924451,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1146,57,0.000251445813427206,1895.12376428615,0.755150418340063,3,0.000684180788774673,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1147,41,0.000240558094779889,941.839819235736,0.568198511130518,3,0.000512251596188583,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1148,47,0.000243842965130456,1254.71057838917,0.629738040201332,3,0.000577617809382126,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1149,34,0.000232612235403582,621.873519179142,0.477445456903909,3,0.000438692559332397,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1150,49,0.000249875062468766,1286.08974412016,0.706276353735765,3,0.000593498298577949,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1151,43,0.000241721053903795,1028.04257402466,0.598903186726313,3,0.000532887971664551,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1152,37,0.000234796900680911,774.427016205085,0.506933828839972,3,0.000471846851459342,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1153,47,0.000245338567222767,1238.3929591321,0.643731216923118,3,0.000576249515761869,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1154,56,0.000253164556962025,1729.66016812344,0.791235721446603,3,0.000668304925966235,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1155,40,0.000237247924080664,955.784449159466,0.522826996634147,3,0.000506385209389231,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1156,49,0.000247954376394743,1326.130665125,0.690415119741623,3,0.000594809165384107,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1157,44,0.000243664717348928,1076.43134854248,0.61288441736747,3,0.000543497804244031,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1158,48,0.000244798041615667,1266.38840596853,0.665128206938273,3,0.000585328164070091,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1159,50,0.000247218788627936,1402.97515643575,0.683698155749199,3,0.000607904190267149,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1160,46,0.000243546030199708,1229.35932489672,0.616668600456526,3,0.000568069824325914,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1161,45,0.000242895312120476,1128.24572105236,0.631687191360301,3,0.000554059020050065,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1162,47,0.00024588148512417,1178.41190292245,0.663280429045674,3,0.000573087617255432,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1163,50,0.000249128051818635,1393.73013392298,0.700319797880499,3,0.00060567735122557,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1164,45,0.000243605359317905,1099.61354447638,0.636566667660597,3,0.000553119700375447,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1165,45,0.000243546030199708,1088.33833714683,0.628623078517318,3,0.000553306869018626,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1166,39,0.000235404896421846,865.573137897685,0.523136049112723,3,0.000493567001594664,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1167,51,0.000248077400148846,1387.48940062371,0.737290598629606,3,0.000614436935903492,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1168,41,0.00023872045834328,927.88036575497,0.565094107025189,3,0.000512873318269048,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1169,45,0.000243605359317905,1070.33203843813,0.643516971575815,3,0.000551679706201412,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1170,50,0.00024612355402412,1424.87288760771,0.676970881331005,3,0.00060883025410437,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1171,40,0.000236910684671879,891.760240769348,0.542925005235416,3,0.000503325615380195,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1172,44,0.000243842965130456,1056.84284145851,0.618897769697243,3,0.000542849173637166,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1173,40,0.00023872045834328,841.450401537547,0.568226956900214,3,0.000500203224275515,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1174,48,0.000245459008345606,1309.39103234362,0.65696845846443,3,0.000586758284781775,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1175,59,0.000252525252525253,1944.94217059228,0.811117262786625,3,0.000701424561895138,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1176,53,0.000252079657171666,1577.08556009542,0.738289221896492,3,0.000637400432115313,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1177,40,0.000241896468311563,863.858106590384,0.579944961677608,3,0.000498778508310654,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1178,57,0.000253036437246964,1748.09013485517,0.809121794739602,3,0.000677327098635513,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1179,43,0.000239635753654445,1059.6939952319,0.577387560736083,3,0.000535759766306866,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1180,52,0.000250125062531266,1453.09468588209,0.745997243599043,3,0.000625450146400297,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1181,44,0.00024330900243309,1059.5298658982,0.613995489343807,3,0.000543123545424039,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1182,45,0.000243486729973216,1145.76990286129,0.626071567816966,3,0.000554806877612085,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1183,50,0.000248323814253787,1342.20416350883,0.712021666057842,3,0.000604804530582247,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1184,50,0.000247586036147561,1383.29389418842,0.701515273312847,3,0.000605922482112822,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1185,49,0.000246669955599408,1277.43777313551,0.694762968785342,3,0.000594123498853883,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1186,48,0.000245639891918448,1268.6135342416,0.668912298494287,3,0.000585241996305352,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1187,63,0.000257599175682638,2190.3987597234,0.88068847871049,3,0.000741384945167879,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1188,50,0.000248880039820806,1393.9548254758,0.704550148600176,3,0.000606498034724139,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1189,49,0.000244498777506112,1335.49605460285,0.672960772049334,3,0.000597758923876575,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1190,42,0.000241604252234839,1008.44520660563,0.581663162397812,3,0.000523222831285051,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1191,52,0.000247341083353945,1543.95752296739,0.701129067324425,3,0.000630068337801216,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1192,34,0.000232018561484919,678.10187697656,0.455858904816252,3,0.000441148577224869,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1193,38,0.000236016049091338,763.471832931258,0.540197415030261,3,0.000479593545523794,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1194,42,0.000239578342117873,985.997279691962,0.582580396824934,3,0.000523053622945823,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1195,45,0.000243249817562637,1136.81393349564,0.621575866115212,3,0.000554537143103309,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1196,46,0.000243961941937058,1167.68045003786,0.631782412395711,3,0.0005649120404284,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1197,49,0.000246184145741014,1275.89321031817,0.70352317554286,3,0.000593563001661651,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1198,58,0.000255427841634738,1962.08588833965,0.786380720744988,3,0.000692721469343613,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1199,41,0.000238151940938319,989.152791953921,0.538803861111273,3,0.000516164905640953,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1200,41,0.000239005736137667,974.043999713338,0.550597711356563,3,0.000514802800549887,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1201,49,0.000246913580246914,1367.2184210492,0.661112779624003,3,0.000597889845836397,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1202,50,0.00024612355402412,1463.37894567765,0.667271136528102,3,0.000610390692369209,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1203,41,0.000241837968561064,901.195147724016,0.585868631290908,3,0.000509901849228822,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1204,41,0.000237529691211401,917.819715159022,0.556926808354755,3,0.000513914576662207,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1205,42,0.000239865675221876,993.315332126687,0.575751923933939,3,0.000523505982066379,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1206,59,0.000253036437246964,1934.96878852407,0.809705025032148,3,0.000702399419541411,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1207,54,0.000252016129032258,1627.3003660952,0.76132384709927,3,0.000647441879190562,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1208,31,0.000231481481481481,516.248803965,0.452159462910231,3,0.000405388499281794,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1209,50,0.000246669955599408,1468.00316049306,0.67277410211293,3,0.000609370599458656,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1210,45,0.000242424242424242,1152.64022375499,0.613883019523723,3,0.000555754356442725,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1211,44,0.000244081034903588,1068.68802235203,0.617360335603835,3,0.000542844241576818,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1212,43,0.000245338567222767,968.034561465773,0.630693973155567,3,0.000529084739356091,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1213,41,0.000240096038415366,951.081370999041,0.567004892144756,3,0.000512573433438371,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1214,48,0.000247218788627936,1251.75321634799,0.683924995448667,3,0.000583336943279003,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1215,51,0.000248508946322068,1441.88846205114,0.708439487908402,3,0.000617120354941634,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1216,36,0.000235017626321974,733.507778421391,0.491918408199003,3,0.00046046620851235,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
