node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1685,46,0.000219635405227323,1039.55024106852,0.610594960778959,3,0.000467379327335164,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1686,59,0.000229252636405319,1748.27792442029,0.773795473899278,3,0.000578955703311596,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1687,50,0.000223264121455682,1248.23741549004,0.663241349348044,3,0.000501472727240386,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1688,45,0.000218962119553317,959.415165793294,0.606036750366986,3,0.000457758726502075,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1689,60,0.000230308613542146,1835.03758611727,0.781620559479587,3,0.000588381956233648,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1690,57,0.000227014755959137,1650.33396519168,0.746178869136259,3,0.000562273112320386,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1691,43,0.000216872695727608,962.907383425232,0.550930464523318,3,0.000443658662132973,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1692,40,0.000214868929952729,766.636206170625,0.534521117578962,3,0.000415675029168933,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1693,50,0.000220604456210015,1255.57557982024,0.645619944150952,3,0.000503089709608407,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1694,49,0.00021982853374368,1195.67033872227,0.638128091532692,3,0.000493634365760861,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1695,50,0.000221434898139947,1205.9323492898,0.669201586607095,3,0.000501011146025307,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1696,48,0.000221631205673759,1196.85554724438,0.621652297548489,3,0.000486050559255663,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1697,60,0.000228414801279123,1909.49666404254,0.757406709225474,3,0.000590547880500299,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1698,53,0.000223713646532438,1415.02369759065,0.689960188539451,3,0.000528164838546867,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1699,38,0.000211819529760644,755.558751182107,0.484979142212789,3,0.000400931600864113,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1700,45,0.000217391304347826,1060.44063929807,0.572188068005667,3,0.000461381670169919,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1701,48,0.000220167327168648,1174.89895822165,0.62098371963433,3,0.000485915127493264,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1702,41,0.000214408233276158,871.600262714789,0.523550059501094,3,0.000426714957066084,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1703,55,0.000225886604924328,1428.35550641642,0.742779046689288,3,0.00054254727943895,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1704,47,0.000221483942414175,1073.04725554727,0.638136324835535,3,0.000474434107646869,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1705,57,0.000227738556137554,1625.05224270607,0.750870261157135,3,0.000562121927267909,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1706,51,0.000223214285714286,1317.94412644222,0.659569732842833,3,0.000511263792125225,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1707,54,0.000225631768953069,1470.37065549927,0.705074653933297,3,0.000536749907725762,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1708,47,0.000220507166482911,1112.03714401818,0.618700552068476,3,0.000476357433172223,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1709,57,0.000226193168966297,1640.64018050497,0.738028323440824,3,0.000563325943961909,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1710,43,0.000216216216216216,920.813659653482,0.554501174635076,3,0.000443133450731378,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1711,45,0.000218197687104517,1033.97713235026,0.579004083276301,3,0.000460303611665024,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1712,53,0.000224114746750336,1356.55386128268,0.714260745317032,3,0.000525796680276921,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1713,38,0.000212901852246115,740.357187817901,0.490346803878622,3,0.000400598357967894,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1714,59,0.000228675966155957,1714.72735275986,0.776618335647318,3,0.000578871934072376,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1715,54,0.000223264121455682,1534.05327398844,0.683646726438435,3,0.000539705557047226,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1716,48,0.000220361392684002,1206.68573530326,0.609746815710384,3,0.000487371554684794,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1717,57,0.000228414801279123,1620.46604877013,0.763757612063387,3,0.000560574877897799,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1718,45,0.000217485863418878,1008.86401115024,0.590661720541415,3,0.000459456820970447,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1719,56,0.000226295541977823,1537.40011377904,0.739153345349384,3,0.000553178352709515,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1720,49,0.000220458553791887,1203.88157051735,0.642210932512911,3,0.000493910935117861,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1721,64,0.000232396002788752,2052.57460361458,0.846693649979771,3,0.000621301815180302,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1722,48,0.000221434898139947,1169.11863351195,0.635536860826521,3,0.000484912290185407,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1723,54,0.000224971878515186,1473.2017304082,0.702567595138663,3,0.000536694076857961,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1724,54,0.000226193168966297,1417.82274782271,0.729119113629009,3,0.000534911840651576,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1725,52,0.000223613595706619,1382.01009620662,0.667618105059925,3,0.000520505166339527,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1726,55,0.000225682690137666,1463.65219734045,0.736658743142035,3,0.000543345045496949,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1727,62,0.000230627306273063,1887.32495049231,0.821556386716409,3,0.000603670899057328,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1728,62,0.000230414746543779,1891.33932079662,0.81378005023354,3,0.000604259940435365,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1729,44,0.000218435998252512,972.13782396129,0.581034098645623,3,0.000450568486973975,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1730,57,0.000225784601490178,1669.67382910729,0.72745892767736,3,0.000563719794206034,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1731,52,0.000222419928825623,1418.44915798724,0.662935480694275,3,0.000521261798454648,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1732,56,0.00022670596236681,1566.47064965742,0.735333247880431,3,0.000553114176174973,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1733,42,0.000214776632302405,885.008309295961,0.537755156109625,3,0.00043490078480231,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1734,40,0.00021505376344086,797.429349637001,0.539582647686435,3,0.00041575952259146,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1735,49,0.000221533008418254,1187.15764868594,0.645469205738893,3,0.000493243794548557,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1736,46,0.000217864923747277,1020.22630049649,0.610969467434736,3,0.000467357515039375,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1737,41,0.000214408233276158,829.34478369926,0.532885660245493,3,0.000425862198088118,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1738,64,0.000232180171813327,2084.89919486477,0.834881195048793,3,0.00062219175691115,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1739,43,0.000215796288303841,957.001404119353,0.547350755193339,3,0.000443993652632385,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1740,51,0.000222074172773706,1366.19558992664,0.636285517424141,3,0.000513877944460575,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1741,44,0.000218435998252512,957.848348291003,0.582585698416197,3,0.000450473499562852,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1742,38,0.000212765957446809,705.37446425779,0.507614780933264,3,0.00039871226338894,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1743,55,0.000226603217765692,1526.87190022546,0.723213820764929,3,0.000544880928621667,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1744,42,0.000215146299483649,895.439587693112,0.546122545927905,3,0.00043462979542658,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1745,49,0.000222172850477672,1227.38439554417,0.63331550617907,3,0.000494140376889095,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1746,44,0.000217249619813165,990.885101354733,0.568920054871805,3,0.000451836700940149,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1747,55,0.00022691173133651,1490.64220815564,0.734884927722755,3,0.00054374421959734,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1748,50,0.000222172850477672,1211.81797686876,0.661026273979491,3,0.000501554651721376,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1749,63,0.000231320842007865,1998.73146155344,0.842753286780134,3,0.000612373075278911,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1750,44,0.000218054949847362,1004.29910298324,0.557284761738286,3,0.000452713057645602,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1751,52,0.000224921277552857,1318.23584787372,0.696619363417207,3,0.000517894762861968,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1752,56,0.000226142017186793,1623.75317285112,0.717220973400201,3,0.000555267162462278,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1753,37,0.000210393435724805,689.03964800547,0.469804784509658,3,0.000392889590639886,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1754,56,0.00022691173133651,1548.94700295545,0.751251851902102,3,0.000551964523015703,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1755,42,0.000215703192407248,922.63592130321,0.53390823084968,3,0.000435406931612588,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1756,53,0.000226142017186793,1396.11769786713,0.711986434985207,3,0.000526597651196971,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1757,54,0.000225937641211026,1400.44491743005,0.73254666752486,3,0.0005339273697408,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1758,48,0.000220264317180617,1147.11131785845,0.62785449815837,3,0.000485221962602083,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1759,56,0.000225428313796213,1648.27507581291,0.709150302471145,3,0.000556169992622068,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1760,35,0.000210970464135021,588.032950065722,0.471448436908829,3,0.000372659584412758,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1761,42,0.000216966804078976,878.778762454051,0.555399257863164,3,0.000433275778509364,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1762,54,0.000225073148773351,1429.3443868483,0.713313482334116,3,0.000535517467812708,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1763,44,0.000218102508178844,985.275804401593,0.568954900609008,3,0.000451680460287023,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1764,40,0.000212856534695615,810.404556099981,0.513898266833409,3,0.000417725380511313,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
