node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2008,2,9.11161731207289e-05,126.334410178937,0.000588278904410436,7,0.000260807337229423,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2009,2,9.73330737784699e-05,350.966081257318,0.00135008805975144,7,0.000251806391777609,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2010,2,0.000110815602836879,831.485463667784,0.011191972824364,6,0.000246978877746478,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2011,2,9.55018622863146e-05,124.351843886992,0.00196359404320582,7,0.000258981091406292,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2012,2,0.000105042016806723,143.855896217932,0.00686027211749285,7,0.000253561143603999,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2013,2,9.77230528681716e-05,113.787292894535,0.0019173697760494,7,0.000256076578131587,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2014,2,9.16926462497708e-05,136.992637574551,0.00094308945083139,7,0.000265087257371953,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2015,2,8.84720870565337e-05,97.5481374626355,0.000468357175537563,7,0.0002656521117951,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2016,3,0.000120510966497951,1199.91340296304,0.0264266003588772,6,0.000353433489656287,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2017,2,9.04240889773036e-05,144.442826120186,0.000718192766689332,7,0.000272496701815341,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2018,2,0.000129836406128278,1485.56656233519,0.0698951139368343,6,0.000244744164834764,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2019,2,0.000104569695702186,746.895512869574,0.00552220897959255,7,0.000257859322527504,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2020,2,8.98391878537418e-05,142.096652687159,0.000503099375028762,7,0.000266539653539263,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2021,2,9.07358678885764e-05,236.13635336975,0.00140869358083567,8,0.000256309494117519,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2022,2,8.80126738250308e-05,67.2245271670194,0.000695725583207725,8,0.000275600849324125,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2023,2,8.39419121967598e-05,71.7308480279983,0.000241721681392938,7,0.000285081818397973,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2024,2,9.01063254640476e-05,104.889161489177,0.000485260135480912,7,0.000266487729285683,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2025,2,9.82897582071948e-05,64.9656212322773,0.0025420501695128,7,0.000253109841271156,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2026,2,0.000102040816326531,476.194575311247,0.00544631590984154,7,0.000266676802707967,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2027,2,8.90709895786942e-05,282.256388655634,0.000599255737236914,8,0.000268079317527581,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2028,2,8.66250866250866e-05,151.442907286562,0.000342679867050428,7,0.000272579110768542,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2029,2,8.69716472429988e-05,175.809742367295,0.000288093961048164,7,0.000271291910964813,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2030,2,9.88142292490119e-05,217.756186733785,0.00244975296507366,7,0.000255326984727535,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2031,2,0.000108189981607703,252.182472290313,0.00831310199434578,6,0.0002426044056024,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2032,2,9.00333123255605e-05,58.222761171577,0.00132292030104183,7,0.000266753307342288,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2033,2,0.00010436234606554,108.871854994573,0.0047906623054247,6,0.000245292462542403,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2034,2,9.15248032216731e-05,107.664627573561,0.00119485674655461,7,0.00027039116127033,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2035,2,0.000108049702863317,370.268201604362,0.00688813381550457,6,0.000253743142187097,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2036,2,0.000107457554266065,153.023525278561,0.0116446187028708,7,0.000239079789739786,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2037,2,9.79144227944776e-05,196.70957377007,0.00300894953200131,7,0.000256856138333912,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2038,2,0.000102459016393443,8.12146464646464,0.010308194917012,7,0.000257615536214402,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2039,2,9.68335431393435e-05,150.078286440754,0.00212890586124427,7,0.000270467027729584,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2040,2,0.0001020199959192,54.0203865626514,0.00470961241312253,6,0.000255122503626048,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2041,2,8.73820342537574e-05,225.904958548439,0.000443957350706563,7,0.0002616440289919,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2042,2,7.64642911760208e-05,41.0876616032024,6.36611942903352e-05,8,0.000291446455315555,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2043,2,0.000129584035246858,1099.70642220208,0.0697464279597333,6,0.000248853446845981,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2044,2,0.000102827763496144,176.007510922981,0.00385398895280377,6,0.000252757738233011,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2045,2,8.60363073216898e-05,168.286187127513,0.000395403621024154,7,0.000269693436259921,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2046,2,0.000100877635428226,334.582233488634,0.00248009982334557,7,0.000251843948183238,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2047,3,0.000102040816326531,356.711035252408,0.00585211902570735,7,0.000377440364345862,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2048,2,8.92458723784025e-05,141.944396135642,0.00082108242399859,7,0.00026168388685723,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2049,2,0.000103960910697578,380.321870850132,0.00331134844117307,7,0.000247303783676178,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2050,2,9.99700089973008e-05,198.439584258574,0.00230119801965042,6,0.000255612098599497,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2051,2,0.000116767865483419,173.147878344392,0.0244337422295222,6,0.000250950385730721,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2052,2,0.000120889748549323,862.163491960006,0.026701576006229,6,0.000251215262632447,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2053,3,8.59328005499699e-05,330.154530564332,0.000396349566663221,7,0.000387328370665099,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2054,2,9.38086303939962e-05,231.501673551741,0.000984735068464165,7,0.000261566897793479,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2055,2,0.00010873110796999,521.047338943683,0.00877205666210424,6,0.000252836078441627,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2056,2,9.95916741360422e-05,418.585926769841,0.00235081958180499,7,0.000252645846750139,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2057,2,0.000104427736006683,177.401951453374,0.00580383743139139,7,0.000249008115719838,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2058,2,9.18357975939021e-05,251.994911133914,0.0008204965510426,7,0.00027226276496929,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2059,2,9.17599559552211e-05,45.2439104746303,0.00127738375161114,7,0.00027868556321314,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2060,3,9.23275782476226e-05,318.040930634261,0.0013193885118099,7,0.000375489837106132,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2061,2,9.33445346774946e-05,124.578442485335,0.00173670667520763,7,0.000259117268642321,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2062,2,9.66183574879227e-05,123.740923803454,0.00183546019625128,7,0.000271305291896052,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2063,2,0.000104210087536474,92.2700021719389,0.00465588763524075,6,0.00025667143427865,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2064,2,0.00010082677959266,328.570749077894,0.00411610235437131,6,0.000245640619527207,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2065,2,0.000104602510460251,584.893909631302,0.00346946888470303,7,0.000244233789618362,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2066,2,9.49757811758002e-05,351.466134554838,0.00154954038760294,7,0.000267978250874542,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2067,2,0.00010530749789385,282.895545852025,0.0066662497877822,7,0.000251372575861791,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2068,2,0.000108038029386344,87.5743616748412,0.00914452898769534,6,0.000255484204862067,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2069,2,9.62927298988926e-05,374.508255923262,0.00171515978026031,7,0.00026008557416483,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2070,2,9.94826900119379e-05,149.74702758848,0.00276750937054109,7,0.000252806548924565,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2071,2,9.42151874882231e-05,311.366026550078,0.00146452623542651,7,0.000278132428134496,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2072,2,0.000110253583241455,96.0862698063526,0.0106412195804808,6,0.00025099457943144,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2073,2,9.57395883197702e-05,366.482653889198,0.00115646490876859,7,0.000255390106514838,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2074,2,9.75800156128025e-05,416.155805536693,0.00123525630900859,7,0.000266583187006185,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2075,2,8.92060660124889e-05,60.975939872412,0.000962390071846618,7,0.000267911232026612,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2076,2,0.000117495006462225,578.670491563982,0.0201772271408007,6,0.000246318368113982,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2077,2,9.89511181476351e-05,132.859595074128,0.00299064026379641,7,0.000251434729613017,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2078,2,0.000102564102564103,37.8670475467737,0.00598197387800916,7,0.000260364161266838,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2079,2,9.05387052965143e-05,78.3174942130976,0.000642170501705816,7,0.000275025750714441,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2080,2,0.000106587081645705,214.734167247041,0.00652702650892182,7,0.000246979300559937,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2081,2,9.12658574427307e-05,80.1652604034647,0.000596341872286517,7,0.000267309684531212,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2082,2,9.55748829207684e-05,235.041361250772,0.00184296221155269,7,0.000264708868308901,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2083,3,9.61723408347759e-05,970.630463972143,0.00178784891251005,7,0.000387819708435637,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2084,2,9.3423019431988e-05,155.710913940004,0.000857910419506781,7,0.00025637805371414,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2085,2,0.000121418164157358,1926.42033319493,0.0270617740364771,6,0.000243238523631059,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
