node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1101,2,0.000194250194250194,309.571668003479,0.0291664610963061,6,0.000426454881933923,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1102,2,0.000176025347650062,149.83291816281,0.00731804488360509,6,0.000430732708297385,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1103,2,0.000204960032793605,403.878313848972,0.0588152553518936,6,0.000423248044892702,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1104,2,0.000144738746562455,107.479533762018,0.000819796841293472,7,0.000449904421578847,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1105,2,0.000161629222563439,315.444870051852,0.00439977448061068,7,0.000470002020124743,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1106,2,0.000173580975525082,36.8777258875235,0.0109322464657462,6,0.000429699529108294,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1107,2,0.000180962721679334,168.942087669464,0.0139012225840549,6,0.000419791961106729,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1108,3,0.00016803898504453,713.903924071294,0.00701979139363926,7,0.000636097188729943,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1109,2,0.000169090294217112,187.160271605025,0.0053939349559681,7,0.000428482216997409,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1110,3,0.000156298843388559,575.303195092663,0.00221115185815934,7,0.000665052000511009,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1111,2,0.000148743120630671,40.6532690935735,0.00176046011636658,7,0.00044363067904394,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1112,3,0.000203748981255094,1090.22219515234,0.0633855624207261,6,0.000619114675431569,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1113,3,0.000156813548690607,187.80158754777,0.00249170111447796,7,0.000644460545274442,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1114,2,0.000193723363037582,252.70871017871,0.031115871395497,6,0.000418283208670513,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1115,2,0.000185459940652819,161.459888408414,0.0185132196338947,6,0.000416342450180215,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1116,2,0.000159261028826246,231.183015325339,0.00188621560137697,7,0.000438336758898395,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1117,2,0.000155908949173683,31.1492689556331,0.00342903809015841,7,0.000458815143722639,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1118,2,0.000170328734457503,102.200628906463,0.00442487271418168,7,0.000431167854661544,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1119,2,0.000174489617867737,79.6949842319006,0.0101705993414645,7,0.000429443452791499,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1120,2,0.000170706725844998,107.690710372976,0.0107148259441149,7,0.000443043654118602,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1121,2,0.000175223409847556,157.797868207057,0.00761311600307438,6,0.000423117801294369,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1122,2,0.000171467764060357,73.9359131065013,0.00884205895182425,7,0.000437305778576022,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1123,2,0.000185908161368284,592.676800236152,0.0139318820446075,6,0.000415121867967355,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1124,2,0.000170010200612037,262.3066381498,0.00677392180145508,6,0.000442349203580931,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1125,2,0.000173460537727667,74.7236978276777,0.00936018211433636,6,0.000440336274466476,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1126,2,0.000153186274509804,91.6109809019212,0.00231134508449245,7,0.000458304246013378,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1127,3,0.000161917098445596,521.43804207073,0.00510701071202676,7,0.000628756028557475,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1128,2,0.000166333998669328,328.32453037635,0.00518984412368996,7,0.0004456025421034,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1129,2,0.000178348492955235,131.376281643491,0.0152183197757716,6,0.000421331935020059,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1130,4,0.000185942729639271,1559.50987842621,0.0130175103323949,6,0.000793922289142374,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1131,2,0.000155134967421657,62.0240550784487,0.00252862934900235,7,0.000454256356621344,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1132,2,0.000166833500166834,0,0.00526102097287196,7,0.000418292858370968,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1133,3,0.000168095478231636,241.266205678697,0.00463925060257627,6,0.000621597825514667,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1134,3,0.000182982616651418,36.7371392496393,0.0227386700082573,6,0.000606264380047131,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1135,3,0.000144906535284741,224.201895354371,0.000877857387852957,7,0.000662072876756749,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1136,2,0.000210393435724805,479.722953435454,0.0946839880987155,6,0.000425815761159817,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1137,2,0.000162919517758227,105.652217518321,0.00462813996109445,7,0.000441311621296839,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1138,2,0.000171585449553878,307.44977614906,0.0108417551102309,6,0.000431199610920445,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1139,2,0.000171379605826907,543.815126673397,0.00763826313625632,6,0.000425093201843011,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1140,2,0.000164690382081686,3.81944444444444,0.00679825142745079,7,0.000470395298146897,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1141,2,0.000174581005586592,140.211034079963,0.0124936179795951,6,0.000432297737943166,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1142,2,0.000164203612479475,162.656190823555,0.00605265840836111,7,0.000431274048086157,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1143,2,0.000144487790781679,0,0.00115983497726438,7,0.000465441157644249,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1144,2,0.000152625152625153,116.29510085913,0.00188825405954886,7,0.00046340666379817,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1145,2,0.000179726815240834,303.733006451027,0.0126004603889624,7,0.000413404679613411,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1146,2,0.000169981302056774,299.840187698596,0.00747955124720923,7,0.00043926583313463,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1147,2,0.000167954316425932,434.274939979944,0.00424312946453593,6,0.000432402325399005,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1148,2,0.000168662506324844,161.626190004726,0.00817200482995879,7,0.000428926913428513,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1149,3,0.000182381907714755,987.277671051592,0.0123112777557406,6,0.000587579392874413,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1150,2,0.000151492198151795,70.7453877677713,0.00273705652108899,7,0.000460532486517887,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1151,2,0.000204415372035977,1130.63998116687,0.0574407998103623,6,0.000423457816131218,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1152,3,0.000164581961816985,382.675881598362,0.0073957648873875,7,0.000635540537296897,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1153,2,0.000156961230576048,173.029826173873,0.00265514784343738,7,0.000461009508426852,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1154,2,0.00018348623853211,289.89259920906,0.0130889573564427,6,0.000423429724218093,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1155,2,0.000167841557569654,156.217936247234,0.00547789868753524,6,0.000424482675288344,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1156,3,0.000164203612479475,704.782531678135,0.00715727848599916,7,0.000629102654319222,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1157,2,0.000172057811424639,104.675087597075,0.013674075320343,7,0.000422713840619728,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1158,2,0.000163746520386442,72.1773214432211,0.00362655613398839,7,0.000431180605898748,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1159,2,0.000168861870989531,187.498477490002,0.00745427768460401,7,0.000442118827597451,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1160,2,0.000161238310222509,125.420752048376,0.00245484909592265,7,0.000438717721382899,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1161,2,0.000172980453208787,0,0.0083808188071782,6,0.000429196759774763,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1162,2,0.000166833500166834,135.762826062826,0.00599129950057192,7,0.000423655314009833,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1163,2,0.000156347717323327,0,0.0035395810624281,7,0.000452924320824057,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1164,2,0.000178667143112382,233.061606890761,0.0118129174368105,6,0.000413679825558778,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1165,2,0.00017120356103407,92.1411263539667,0.0107872543022165,7,0.000448676369197748,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1166,3,0.000183654729109275,1726.39291839052,0.0190362242412737,6,0.000643672117712428,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1167,2,0.000186706497386109,159.882072955239,0.0215021296830721,6,0.000417507497372528,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1168,2,0.000182215743440233,184.550825282613,0.0269669142894674,6,0.000429673481126015,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1169,2,0.000209775540172016,0,0.104139314588923,6,0.000417196979661753,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1170,2,0.000157753588894147,84.083458773868,0.00192033932394842,7,0.000458219571403602,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1171,2,0.000156494522691706,214.972629583933,0.00206665275091985,7,0.000421361739690127,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1172,2,0.000181192244971915,94.8810372633902,0.0123568787258299,6,0.000418079346825382,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1173,3,0.000171438367906738,676.421056239567,0.00761986101898922,6,0.000615376278184629,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1174,2,0.00016479894528675,182.451023189383,0.00489913142009419,7,0.000460012376063853,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1175,2,0.000200160128102482,1230.00049854163,0.0348632017514889,6,0.000404550780553273,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1176,2,0.000158931977113795,82.7276346590316,0.00361339491375422,7,0.000474028919737092,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1177,2,0.000178284899269032,161.879362821561,0.00958808541347538,6,0.000430890874673222,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1178,3,0.000206868018204386,1831.93193390477,0.0592061117955543,6,0.000596478181991768,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1179,2,0.000194704049844237,579.04003318783,0.0244811764136247,6,0.00040623707467181,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
