node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2032,2,9.76657876745776e-05,437.392144901498,0.00317288841371023,7,0.000275685990120235,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2033,2,0.000104471374843293,828.21965187455,0.00728959186167419,6,0.000246359227305879,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2034,2,9.62556550197324e-05,770.066453158396,0.00363813815520336,7,0.000256372718509113,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2035,2,0.000115420129270545,1503.11628004475,0.0202087464529262,6,0.000256840212931155,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2036,2,9.23616883716634e-05,379.345823734604,0.00120031100031487,7,0.000264794697158443,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2037,2,9.25326177477561e-05,135.980603217407,0.00106726398860482,7,0.000259741730480046,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2038,3,0.000125078173858662,2228.39483116705,0.0804313033368147,6,0.000358698554640839,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2039,2,0.000101050929668553,100.839275764768,0.00382086893827135,7,0.000263414734187566,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2040,2,9.61815908435125e-05,289.306871156221,0.00192189337939617,7,0.000252420388012991,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2041,3,9.58037938302357e-05,867.959680542742,0.00221896078797535,7,0.000359929121350741,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2042,2,8.79816998064403e-05,157.459090309111,0.00115715796149575,7,0.000275662169983605,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2043,2,7.93461874156947e-05,113.84030877747,0.000201193377574606,8,0.000279560058213384,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2044,2,9.87069390978186e-05,18.6911670630711,0.00761137389986627,7,0.000267150471271714,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2045,2,9.91571641051066e-05,850.421670666962,0.00378672543249937,7,0.000259301847086408,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2046,2,9.0049527239982e-05,72.8157276332198,0.00119594744475561,7,0.000275466932598919,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2047,2,9.31098696461825e-05,417.699103769711,0.00142537073798786,7,0.000256317943276024,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2048,2,9.58588957055215e-05,71.6858934003196,0.00275621083511739,7,0.000259742631283757,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2049,2,0.000105163529288043,505.877655974029,0.00752231416819206,6,0.000254917988040534,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2050,2,0.000104525974704714,138.475910563129,0.00889809062835544,7,0.000251905372876255,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2051,2,0.000117785630153121,972.880152065882,0.0248385562633484,6,0.000237087107628275,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2052,2,9.00900900900901e-05,198.670503197213,0.000922268036668627,7,0.000277954681670386,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2053,2,9.0719404880704e-05,217.175172208391,0.00111882108515352,7,0.000259342014629738,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2054,2,9.03423976872346e-05,128.363634882102,0.000685029614072558,7,0.000276168373528088,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2055,2,8.70928409684724e-05,201.980686951558,0.000688656696110704,7,0.000264157845086411,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2056,2,8.75810124365038e-05,123.950767076939,0.000752658225171816,7,0.000284060337736177,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2057,2,9.56480153036825e-05,622.104972966243,0.00181126980528409,7,0.000255597787991718,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2058,2,0.000103007828594973,378.716423865322,0.00528247282583426,6,0.000254135327828309,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2059,2,8.01217851133723e-05,152.744795787613,0.000136094219089988,8,0.00027855056050403,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2060,2,0.000113237458951421,1676.62792460022,0.0124625974604554,6,0.000241423190869186,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2061,2,9.36329588014981e-05,304.181432884868,0.00125915254806281,7,0.000255919391466239,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2062,2,0.000100240577385726,153.821090083086,0.00706866681130815,6,0.00026628245748879,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2063,2,0.000111957008508733,1186.12512727821,0.0110304782808434,6,0.000239530720661731,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2064,2,0.000101030511214387,298.639477884174,0.00384779597108707,7,0.00024970969444589,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2065,2,8.91981090000892e-05,116.342032803842,0.000967019441901387,7,0.000269109878652705,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2066,2,9.24214417744917e-05,271.509688969329,0.00234213227430548,7,0.00026531756336394,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2067,2,9.56754688097972e-05,283.013485342239,0.00293907375208728,7,0.000266587318267126,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2068,2,8.77423883478108e-05,89.3577915977995,0.000610849524488344,7,0.00027203727582618,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2069,2,0.000103124677735382,119.098172452999,0.00808437344057394,7,0.000251466936825712,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2070,2,9.73899493572263e-05,132.7994328305,0.00271132738624001,7,0.000261252470782804,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2071,2,9.99700089973008e-05,465.427131087099,0.00320541990268841,7,0.000251468139506827,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2072,2,8.40336134453782e-05,106.039046820644,0.000339048716420239,7,0.000279702718113077,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2073,2,8.44737286703835e-05,140.706799124745,0.000348237463573104,8,0.000268378558331727,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2074,2,9.95222929936306e-05,73.6948024236457,0.00463707588287465,6,0.000262663543742474,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2075,2,0.000100623867981485,103.906080286601,0.00571020673889147,7,0.000254052408706819,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2076,2,8.35561497326203e-05,119.837586088724,0.000467269641339888,7,0.000273209028612313,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2077,2,8.97907874652061e-05,241.418219508265,0.00134062729191966,7,0.000263882992569481,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2078,2,8.49401172173618e-05,186.09202328727,0.000454278245911138,7,0.00028265625258724,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2079,2,9.15918666422422e-05,142.81368271353,0.00207688107529077,7,0.000261835015823103,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2080,2,9.8570724494825e-05,12.3042380280538,0.0129693379254842,7,0.000260185822027199,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2081,2,0.000116157509582995,483.15920693166,0.0244943713337273,6,0.000234150408829159,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2082,2,0.000100300902708124,479.650375963009,0.00367875006871375,7,0.000257659521327912,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2083,2,0.000118259224219489,3403.5091774588,0.032790275995975,6,0.000256968933502404,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2084,2,0.00010535187526338,288.280461262514,0.0112208532265853,6,0.00025559815258285,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2085,2,9.54198473282443e-05,137.414217243143,0.0016708370163293,7,0.00025452029273726,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2086,2,0.000116144018583043,622.520530973951,0.0245048060905987,6,0.000248752312194699,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2087,2,0.000114652602614079,2209.09506656591,0.0162787515002927,6,0.00023849272763389,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2088,2,9.27127758205081e-05,335.094600404456,0.000949572805982763,7,0.000262445371188449,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2089,2,8.95896792689482e-05,215.03566781218,0.000727573085600518,7,0.000262616193135314,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2090,2,0.000109853894320554,176.105667367444,0.0110849438335162,6,0.000250141222316348,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2091,2,9.73141300116777e-05,201.197149618525,0.00312226025875723,7,0.000255519190642879,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2092,2,0.000118147448015123,1552.40001142985,0.032816996803718,6,0.00025438210433031,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2093,2,0.000104220948410631,558.155237612991,0.00736155399251916,6,0.000249126158143072,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2094,2,0.000115500115500116,516.689166768175,0.0206507658825181,6,0.000247323252350389,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2095,2,0.000100755667506297,177.483997985732,0.00369012128150452,7,0.000257348958240353,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2096,2,9.30578820026056e-05,323.880617738084,0.00130851204809274,7,0.000261836226851283,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2097,2,0.000109577032653956,277.965733903454,0.0206566812085671,6,0.000241823203449604,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2098,2,0.000108530497069677,975.609478421639,0.00822779457686749,6,0.000254173782912865,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2099,2,0.000100806451612903,263.664578719653,0.00756133350941718,7,0.00026002557577395,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2100,2,0.000125897016240715,0,0.0887807122293107,6,0.000236437109918756,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2101,2,8.69565217391304e-05,141.396656564921,0.000733085602611975,7,0.000263644651116019,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2102,2,9.97904400758407e-05,645.877857824512,0.00327668690311779,7,0.000250527858412855,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2103,3,0.000108131487889273,1557.7759397492,0.012955910482075,6,0.000351952786524468,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2104,2,8.66250866250866e-05,40.6806726509793,0.00151833711316367,7,0.000280533041217634,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2105,2,0.000123517786561265,0,0.0852177636672017,6,0.000246391049755866,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2106,2,0.000104525974704714,224.035140818308,0.0079246166150567,7,0.000257296659282503,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2107,2,0.00010350895352448,26.5037276993159,0.00971896907672339,6,0.000261883597695689,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2108,2,0.000101440454453236,361.409530305754,0.00477918056689337,6,0.000253176536058888,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2109,2,8.73896705409421e-05,94.7953895347857,0.000890049160843762,7,0.000278397354626173,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
