node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1633,49,0.000220361392684002,1199.09258387407,0.532268179875936,3,0.000491966263185083,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1634,50,0.000220848056537102,1244.63377456436,0.541054352364101,3,0.000500852460577566,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1635,53,0.000224870699347875,1330.56751330338,0.615779416751867,3,0.00052239508063027,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1636,43,0.000216684723726977,892.000189660098,0.481455490246656,3,0.000439494307413833,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1637,59,0.000226860254083485,1741.68536488574,0.64454185793606,3,0.000577196633501749,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1638,57,0.00022691173133651,1592.3505491635,0.629439862068293,3,0.000558847960568021,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1639,40,0.00021381227282446,754.68877666162,0.452347188243553,3,0.000413237199223257,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1640,34,0.000207943439384487,553.725173405233,0.375636503952017,3,0.000363835392912414,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1641,62,0.000230308613542146,1864.82706958494,0.701822026181418,3,0.000600085599148866,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1642,54,0.000224870699347875,1412.94401923456,0.601558856305532,3,0.000532566173864276,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1643,56,0.000225479143179256,1565.20624060067,0.606014393699545,3,0.00055226553075706,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1644,33,0.000206868018204386,540.430661345136,0.359797543452972,3,0.000356053038808043,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1645,52,0.000224517287831163,1317.53931650326,0.582907150985981,3,0.000515656217436449,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1646,41,0.000214270409256482,886.003165185661,0.42764408761327,3,0.000426562169881604,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1647,51,0.00022212350066637,1285.35621620449,0.5615090641194,3,0.000508260799378908,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1648,43,0.000216029379995679,894.579934713375,0.475833633634514,3,0.000439757843848448,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1649,49,0.000221141088014153,1217.94683323123,0.52702901749998,3,0.00049240516334891,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1650,50,0.000221680336954112,1252.37067291652,0.54174139943371,3,0.000501149412424961,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1651,54,0.000227946204695692,1421.51022603363,0.612838330785299,3,0.000531698504520719,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1652,41,0.000215100021510002,829.962296694134,0.452310166382745,3,0.000422996701913771,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1653,45,0.000218197687104517,1007.28168347532,0.491661115102039,3,0.000457513928641181,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1654,58,0.00022878059940517,1598.89781157248,0.658019187381224,3,0.000565305959980229,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1655,40,0.000214500214500215,779.471659985791,0.447458169766119,3,0.000414123100630201,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1656,56,0.000227221086116792,1573.71407580928,0.613593874533424,3,0.000550825125960112,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1657,42,0.000216684723726977,834.362248256146,0.47778640467173,3,0.000429998172461709,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1658,54,0.000227066303360581,1385.07241743251,0.625818629521245,3,0.000530374527296738,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1659,51,0.000223914017017465,1259.94079538487,0.576562447319251,3,0.000506795860306153,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1660,54,0.000226860254083485,1421.70962291149,0.606161480817993,3,0.00053237235458275,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1661,51,0.000223613595706619,1320.43412355877,0.560701845244018,3,0.000508436552108179,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1662,39,0.000214776632302405,751.570657152416,0.432745889019491,3,0.000405988181848252,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1663,49,0.000220945647370747,1187.6110963726,0.543259611042064,3,0.000490808086182098,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1664,47,0.00021982853374368,1069.67366842065,0.526626793815121,3,0.000473640584703137,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1665,52,0.000224014336917563,1354.40386359226,0.570816465324683,3,0.000516916415556179,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1666,49,0.00022158209616663,1166.54484803295,0.545843255193906,3,0.000490699955602717,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1667,42,0.000215889464594128,862.212898769157,0.46877673128554,3,0.000431029549975587,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1668,46,0.000221434898139947,1010.05879553433,0.526345490911272,3,0.000463702308033399,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1669,49,0.000220409962530306,1174.27095836645,0.538860768940727,3,0.000491401368162598,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1670,39,0.000213583938487826,734.095333012805,0.435961828726115,3,0.000405553644190046,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1671,50,0.000223363859727496,1210.82274023817,0.567039639641928,3,0.000497810410520131,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1672,44,0.000216216216216216,984.089475962242,0.471262060620497,3,0.000450189423420925,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1673,57,0.000227066303360581,1625.68054833463,0.633663113989625,3,0.000558794597832521,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1674,55,0.000225580870742161,1500.58718705564,0.614401280725763,3,0.000541777689752037,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1675,44,0.000217391304347826,958.82968082957,0.482059524438613,3,0.000448728825243983,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1676,59,0.000228519195612431,1662.08998035526,0.664291472912534,3,0.000574418214635976,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1677,54,0.000226244343891403,1413.93040611128,0.607036817856228,3,0.000532083513116069,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1678,29,0.000202675314146737,409.41493097988,0.314853897760487,3,0.000322131584740238,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1679,50,0.00022306491188936,1181.40243846234,0.567652997192667,3,0.000497667981279618,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1680,47,0.000218722659667542,1084.83411904217,0.511560285517245,3,0.000474477100019726,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1681,50,0.000223214285714286,1223.94864675581,0.56103972941697,3,0.000498541784751475,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1682,44,0.000218150087260035,929.582247417255,0.496030089661188,3,0.00044761334723597,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1683,49,0.000220264317180617,1197.04623695174,0.533565639955474,3,0.000492048663682334,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1684,56,0.000225479143179256,1554.77413373025,0.619154047105602,3,0.000550386395526654,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1685,57,0.000227738556137554,1633.50028719192,0.630825334319905,3,0.000559148209485568,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1686,46,0.000218914185639229,988.532390983218,0.527995506588335,3,0.000463602394716379,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1687,51,0.000222321031569586,1290.09703988233,0.566753416898022,3,0.000508087462623824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1688,60,0.000226193168966297,1890.70518545674,0.633440089990495,3,0.000588257394661483,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1689,53,0.000223613595706619,1394.9809236059,0.58662006255708,3,0.000525139036582903,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1690,56,0.000226346763241286,1517.67973642159,0.633239713183474,3,0.000549325238124578,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1691,46,0.000219202104340202,1004.78079180189,0.518161970570512,3,0.000464501192030635,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1692,52,0.000223813786929275,1347.58282217472,0.576841437818366,3,0.000516518794109039,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1693,52,0.000223613595706619,1360.79800984124,0.570720642218959,3,0.000517051912230287,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1694,42,0.000216872695727608,832.299402808099,0.475201710355033,3,0.000430068468170901,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1695,56,0.000224971878515186,1501.51845354637,0.627412215851662,3,0.000549650694515159,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1696,49,0.00022237046920169,1143.52374114479,0.562091928494522,3,0.000488701867158941,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1697,59,0.000226654578422484,1746.5436128102,0.646724182799278,3,0.000577217222343331,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1698,39,0.00021381227282446,712.484723838091,0.439844938899108,3,0.00040494342908408,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1699,41,0.000215470803706098,808.121207031262,0.458542341076668,3,0.000422430913112344,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1700,38,0.000213037920749893,711.627957262208,0.422178266927994,3,0.000397363912246086,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1701,47,0.00022237046920169,1036.81581701718,0.544938046044748,3,0.000471213306695661,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1702,39,0.000215377988369589,735.795858289079,0.444768433268607,3,0.000404708963560017,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1703,42,0.000216778668978972,872.521219352995,0.465235817542249,3,0.000431375914578001,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1704,47,0.000221877080097626,996.255652518488,0.553074830534483,3,0.000470270960291789,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1705,59,0.000228310502283105,1726.44820489788,0.650880356005636,3,0.000576324923254745,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1706,63,0.000231481481481481,1955.87310245947,0.702123814457842,3,0.000609293341133777,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1707,63,0.000230520977408944,1922.51831217658,0.707114115065339,3,0.000608862708937584,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1708,41,0.000215889464594128,831.530837436393,0.455229916977864,3,0.000423013342077626,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1709,57,0.00022737608003638,1576.63997349635,0.643387021488916,3,0.000557801384374687,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1710,43,0.000217249619813165,882.706722399093,0.486924890199966,3,0.000438561791712556,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1711,60,0.000228154232261008,1747.71797330404,0.67653312245553,3,0.000583231135814193,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1712,52,0.000223363859727496,1335.7950118724,0.579319846558476,3,0.000516425345448183,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1713,46,0.000220264317180617,985.726192435042,0.532737475575472,3,0.000462760491620348,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1714,49,0.0002210433244916,1229.69909328102,0.529214312481205,3,0.000492630862070134,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1715,41,0.00021505376344086,858.804514716662,0.44503700502267,3,0.000424336982533581,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
