node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
577,3,0.000286450873675165,258.621955749864,0.0144967456833117,6,0.000871693174327491,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
578,2,0.000346260387811634,1627.73162156361,0.0832715875199857,5,0.000588242259890853,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
579,2,0.000239865675221876,40.4549246505129,0.00184192675082054,6,0.000645849466436918,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
580,3,0.000243368216110976,235.221716439959,0.00163658051777292,6,0.000936410002745289,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
581,2,0.000239120038259206,51.3236281938658,0.00246134050209836,7,0.000634662796203941,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
582,5,0.0002710027100271,831.093581615276,0.00801498070629774,6,0.00142526126049387,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
583,3,0.000255493101686254,100.099959958629,0.00383659786066704,7,0.000929372797529599,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
584,3,0.00025516713447308,297.754184285712,0.00327188573195311,6,0.000893681368918425,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
585,2,0.000278318953520735,14.1190836940837,0.0118866538812092,6,0.000619189851280208,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
586,2,0.000230733733271804,46.0376356619347,0.00124658283721901,7,0.000682827142723054,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
587,2,0.000276472214542438,86.5350537697075,0.0114605186496391,6,0.000613642597672043,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
588,2,0.000267451190157796,21.3211076686077,0.0085211989304224,6,0.000632521940330424,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
589,2,0.000286697247706422,58.2571666169415,0.0127080173504827,6,0.000599360698465244,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
590,4,0.000324149108589951,1545.74766492655,0.0409296935159099,5,0.00110571673708388,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
591,4,0.000263019463440295,319.341535046121,0.00439933639790073,6,0.00117073454563261,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
592,3,0.000312793243665937,742.409339596592,0.0329359864479354,6,0.000881584600680684,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
593,2,0.000311623558741041,0,0.0347537544554857,6,0.000603546923038072,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
594,4,0.000258397932816537,394.941562487116,0.00524195574793916,6,0.00118736057959347,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
595,2,0.000326690623979092,0,0.0489574479914467,5,0.000576359848806598,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
596,2,0.000319182891797,235.582909312909,0.0371947492320435,5,0.000614999307381421,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
597,2,0.000250375563345017,17.1119850134236,0.00297572776346348,6,0.00066160381113688,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
598,2,0.000317359568390987,318.21787812294,0.0340880320159713,6,0.000612508488025044,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
599,2,0.000242541838467136,34.5216582448559,0.00293671205896533,7,0.000647101779307582,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
600,2,0.000252016129032258,0,0.00408951148576006,7,0.000629394989019254,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
601,2,0.000274574409665019,112.712821992067,0.00889932026497465,6,0.000618625050930838,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
602,2,0.000255036980362153,0,0.00303071142206021,6,0.00061862080791542,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
603,3,0.000279798545047566,550.334411458088,0.00924707152300434,6,0.000878510074186508,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
604,4,0.000359712230215827,1069.07159842608,0.116814535675703,5,0.00111278661092656,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
605,2,0.000276243093922652,110.321343453323,0.00862855350457492,6,0.000593480738225941,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
606,3,0.000274499039253363,465.127727907627,0.00873893386331362,6,0.000932356222291949,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
607,2,0.000340251786321878,224.581000373895,0.0853891958497934,5,0.00058910205858193,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
608,2,0.000286123032904149,73.2421380389213,0.01368582784438,6,0.000602260076105534,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
609,2,0.000276395798783858,7.50910200910201,0.0101291758626857,6,0.000641672052775887,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
610,2,0.000280269058295964,133.374885798849,0.00984413395523418,6,0.000602379527859808,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
611,2,0.000226654578422484,35.8961952555993,0.00108329652324494,7,0.000666154164670542,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
612,2,0.000348553502962705,0,0.0963867818796356,5,0.000575892161027296,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
613,2,0.00025062656641604,78.2375531693968,0.00261141429207862,6,0.000624492899260692,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
614,3,0.000280033604032484,82.1649429514647,0.0120114213931446,6,0.000889246979362232,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
615,2,0.00025516713447308,116.475425200479,0.00412493613123429,6,0.00061704837940899,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
616,4,0.000286779466590192,1082.34546366699,0.0155517235053566,6,0.00117387186940379,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
617,2,0.000314070351758794,238.93703431057,0.030521204018784,5,0.000602686756611814,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
618,2,0.00027708506511499,155.280149816263,0.0126504211667194,6,0.000621304982040663,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
619,2,0.000243724104313917,41.441048085901,0.00202548518104524,6,0.00067019403579892,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
620,3,0.000269978401727862,266.820924120566,0.00673603980261116,6,0.000890254653985508,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
621,2,0.000321027287319422,75.0845575133501,0.0431282045389768,6,0.000577777193683537,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
622,3,0.000340136054421769,1227.24514415091,0.0824024351803588,5,0.000906156287379079,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
623,2,0.00035778175313059,0,0.117209798167895,5,0.000573532092152626,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
624,2,0.000282805429864253,96.115843924605,0.0126099038498475,6,0.000591358834017704,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
625,4,0.000283527076835838,1210.53938837652,0.0142668707785584,6,0.0011764177137225,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
626,2,0.000251952632905014,55.1740514877279,0.00348237491266256,6,0.000627473690411736,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
627,3,0.000257003341043434,145.116867635925,0.00445286438684174,6,0.000875581725869547,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
628,3,0.000294985250737463,498.61416150783,0.0166199277679923,6,0.000885905471149992,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
629,2,0.000341880341880342,843.69595157576,0.08203300946599,5,0.000606059861732075,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
630,2,0.000246305418719212,32.4099950488108,0.0021672160297782,6,0.000647258802357071,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
631,2,0.000318877551020408,379.893443062015,0.0345414442887138,6,0.000594448608637933,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
632,3,0.000244917952485917,190.62315399807,0.00194985829528041,7,0.000912047169645836,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
633,3,0.000264900662251656,166.305646874708,0.00760632200985712,6,0.000941225322140744,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
634,3,0.000255297421496043,563.459196876354,0.00612171140664396,7,0.000926675974716006,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
635,2,0.000291630212890055,46.8606000279913,0.0153318058926598,6,0.000599085151096444,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
636,2,0.000258264462809917,48.6748190576173,0.00448157311732179,6,0.000643763223969283,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
637,2,0.000342231348391513,536.677731500154,0.0837332073656489,5,0.00059001859492224,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
638,3,0.000343878954607978,919.027994048138,0.0870092682747249,5,0.000859145144974102,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
639,2,0.000316355583676052,182.385175289331,0.035158136878817,6,0.000597802067876896,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
640,2,0.000233317778814746,29.5101301476302,0.0020602124927406,7,0.000653587384746845,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
641,2,0.000275027502750275,61.7283654540621,0.0166791118508612,6,0.00059845390446957,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
642,2,0.000316055625790139,136.493312785687,0.0347229393310755,6,0.000616545910616481,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
643,2,0.00024390243902439,86.3343644455857,0.00197171819397567,6,0.00064321016343547,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
644,2,0.000324569944823109,236.567897280542,0.039236838981163,5,0.000584747005862163,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
645,2,0.000273000273000273,34.4977165808048,0.0101650454437688,6,0.000628292167455569,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
646,3,0.000240153698366955,124.728341574433,0.00168851390441776,6,0.000928171580208344,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
647,2,0.000258665287118469,47.6484130034053,0.00391184090465938,6,0.000642199452679744,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
648,3,0.00027063599458728,113.375568815722,0.00671292079098103,6,0.000883774771944857,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
649,2,0.000256476019492177,70.9230223830307,0.00271318580820129,6,0.000627913700195433,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
650,3,0.000292654375182909,371.482540015137,0.0152219674263634,6,0.000881680270663637,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
651,2,0.000321543408360129,76.6659859533312,0.0445326812438509,5,0.000600677439003376,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
652,2,0.000236071765816808,72.7897461313945,0.00215615014762307,7,0.000654016805392485,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
653,2,0.000274122807017544,106.991387349321,0.0108715869510519,6,0.000629590439678326,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
