node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1618,1,5.63539025077487e-05,0,0.000214751438564119,20,0.000285273224410323,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1619,1,4.97636227917392e-05,0,4.10046226234673e-05,21,0.000304471871680513,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1620,1,7.14745193338575e-05,0,0.00915336915851151,18,0.000263611494959186,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1621,1,4.48450603166061e-05,0,2.62278410344903e-07,20,0.000322483284093264,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1622,2,4.61446172304001e-05,3794,1.33040752192196e-06,19,0.000561250181953541,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1623,2,4.40781064045489e-05,1898,1.74389164683809e-07,20,0.000573895254165697,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1624,1,5.10803493895898e-05,0,3.5700322451071e-05,21,0.000297212231941794,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1625,1,7.91702953052015e-05,0,0.0065653610271727,14,0.000263818331747165,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1626,1,6.35202947341676e-05,0,0.000862307123918274,17,0.000301754433054548,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1627,1,6.49645942961086e-05,0,0.000248866105058719,16,0.000267390409349209,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1628,1,6.70376080981431e-05,0,0.00032429177796757,16,0.000254647028696754,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1629,1,4.68845234188194e-05,0,1.17173295243323e-05,21,0.000303981993493663,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1630,1,5.49058364904189e-05,0,0.000259437183227355,20,0.00030621674548059,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1631,2,3.8038723420442e-05,1898,2.87845365005705e-08,25,0.000601222311025719,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1632,1,4.12354129726609e-05,0,2.62153788103727e-07,24,0.000294335332219049,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1633,1,5.39636285143813e-05,0,1.070620726913e-05,18,0.000297019575383834,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1634,1,4.96647628507574e-05,0,4.06380178697233e-06,18,0.0003137504361458,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1635,1,4.12286126571841e-05,0,2.5642431938013e-07,24,0.000302924327262581,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1636,1,5.39694532894382e-05,0,1.09403025998973e-05,18,0.00029478448615686,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1637,1,4.89691983742226e-05,0,1.61888133089615e-06,19,0.000309600363669851,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1638,1,5.70353048537044e-05,0,0.000564404069656845,19,0.000299694340794038,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1639,1,5.58877773430951e-05,0,5.95149695936798e-05,17,0.000280086079273385,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1640,2,4.24322145372767e-05,1898,1.96681630291236e-07,20,0.00060208838968087,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1641,1,4.79777383294152e-05,0,1.15385267492746e-06,19,0.000304045437948095,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1642,1,4.01107055473106e-05,0,1.30025128403616e-07,22,0.000330989642872419,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1643,1,5.64939833907689e-05,0,0.000260147209475241,20,0.000282740744304677,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1644,1,5.78402452426398e-05,0,0.000350118445266108,20,0.000271542903190948,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1645,1,5.34673581778324e-05,0,7.24927230311258e-06,18,0.000312001478896389,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1646,1,5.21294896522963e-05,0,5.28917317295702e-05,21,0.000300741847572636,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1647,1,5.4839594187003e-05,0,0.00018940366220646,20,0.000282246524973569,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1648,2,6.31831680040437e-05,1898,0.00148409130669269,19,0.00052789641736259,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1649,1,5.67504681913626e-05,0,0.000130592456251708,18,0.000309810789331649,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1650,1,5.05484506899864e-05,0,8.49776837206946e-06,18,0.000300174090255786,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1651,1,5.47615136082361e-05,0,0.000189105725033223,20,0.000293474491703091,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1652,1,5.64174894217207e-05,0,0.000214805269163754,20,0.000303303345800161,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1653,1,4.85837827333236e-05,0,1.17385499906364e-06,19,0.000322332359658178,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1654,1,7.19579765416997e-05,0,0.00483571155973748,16,0.000271017113006378,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1655,1,4.7395611166406e-05,0,1.65629538092912e-05,21,0.000297434728056687,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1656,1,4.6604837582141e-05,0,5.79617553960811e-06,22,0.00031310347421136,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1657,1,5.75539568345324e-05,0,0.00027116493664803,20,0.000291304830939596,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1658,1,5.68860572273736e-05,0,0.000538830227635309,19,0.000321819879264722,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1659,1,5.74745675038795e-05,0,0.00059397204368609,19,0.00030289004564806,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1660,1,3.92695857058708e-05,0,2.84674200040391e-08,21,0.000334834934035066,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1661,1,5.39752793220705e-05,0,9.65918592809212e-06,18,0.000294981548909685,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1662,1,5.54600410404304e-05,0,4.03876232042466e-05,17,0.000302692218079868,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1663,1,5.17196793379881e-05,0,3.08669037287366e-05,19,0.000301358642239786,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1664,1,5.2096900234436e-05,0,0.000124312753125019,20,0.000294326297423568,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1665,1,4.74766177657504e-05,0,7.83060854004507e-06,22,0.000311051548056529,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1666,1,4.87353184853063e-05,0,1.4281034890433e-06,19,0.000306264055470224,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1667,1,5.64174894217207e-05,0,0.000254790127197978,20,0.000295037491560778,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1668,1,6.48298217179903e-05,0,0.000254818713636608,16,0.000273969784893729,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1669,1,4.65008137642409e-05,0,5.26324691504124e-06,22,0.000322487789401978,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1670,2,5.76269232985651e-05,1898,0.000799404947904505,19,0.000569782845237247,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1671,1,4.48651801336982e-05,0,2.75190778765893e-07,20,0.000321484838281675,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1672,1,4.02722403447304e-05,0,1.83055679995441e-07,24,0.000308640033525653,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1673,1,4.74676033607063e-05,0,8.60488940435633e-07,19,0.000326881891664682,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1674,1,5.66283481510844e-05,0,0.000120997752680872,18,0.000294098103446343,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1675,1,7.23536647131177e-05,0,0.02235416620344,17,0.000292238829126048,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1676,2,6.43045463314256e-05,1898,0.00365266762630513,18,0.000563472962180109,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1677,1,4.09920065587211e-05,0,1.99176027805446e-07,24,0.000319910937582925,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1678,1,7.19579765416997e-05,0,0.00483571155973748,16,0.000271017113006378,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1679,1,7.3062029663184e-05,0,0.00872711818345575,16,0.000262331372126295,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1680,1,4.90412436859399e-05,0,1.77701685250722e-06,19,0.000287870404592513,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1681,1,5.7780088981337e-05,0,0.000786521388238299,19,0.000275919979312653,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1682,1,4.13821642871922e-05,0,3.8364071186168e-08,21,0.000323568864327675,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1683,1,6.3399480124263e-05,0,0.000783043813616971,17,0.000285185492396648,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1684,1,5.68990042674253e-05,0,0.000550875328099304,19,0.000317359352908216,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1685,1,5.64429643844895e-05,0,0.000246861741124723,20,0.000286045180057439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1686,1,4.96105571265565e-05,0,2.79565634427185e-05,21,0.000318863447976127,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1687,1,6.45036444559118e-05,0,0.00401778688574974,18,0.000269467407615642,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1688,1,4.96105571265565e-05,0,2.79565634427187e-05,21,0.000318863447976127,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1689,1,5.64302240279894e-05,0,0.00025491739242332,20,0.000289128927294928,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1690,1,5.04821040940986e-05,0,7.1775005838795e-06,18,0.000300276439268097,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1691,1,5.65898930451021e-05,0,0.00011569714496924,18,0.000312445542888133,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1692,1,4.6131844812474e-05,0,1.22995493217795e-06,19,0.000314133142559292,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1693,1,4.4589111339011e-05,0,1.49135053653697e-06,23,0.000300417873868016,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1694,1,5.82784544553878e-05,0,3.88795255295839e-05,17,0.000281993253317656,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1695,1,6.4263222157959e-05,0,0.00424384005307206,18,0.000281081425792659,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1696,1,5.54170130229981e-05,0,3.77564286375374e-05,17,0.000317717096444153,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1697,1,5.18968291037418e-05,0,4.09643744212123e-05,21,0.000311544187499535,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1698,1,5.09190895666785e-05,0,3.24420938989406e-05,21,0.000308247167853203,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1699,1,5.21294896522963e-05,0,5.28917317295702e-05,21,0.000300741847572636,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1700,1,6.38365783593999e-05,0,0.00409934701198568,18,0.000290701851189537,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1701,1,4.73014521545811e-05,0,5.9466199950625e-06,20,0.000295609680622048,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1702,1,4.13376875697573e-05,0,3.87511907343268e-08,21,0.000327920096437775,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1703,1,4.72969777231235e-05,0,1.4261764635384e-05,21,0.000292870079611065,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1704,1,5.76202823393835e-05,0,0.000626366297083046,19,0.000299550242251265,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1705,1,5.11325867975661e-05,0,1.75028911913758e-05,19,0.000307925557790605,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1706,1,6.41724956683565e-05,0,0.00129017898916007,17,0.000298141998551514,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1707,1,5.70222957176256e-05,0,0.000540250376252414,19,0.000306297567642302,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1708,1,5.10751315184637e-05,0,3.56836195211019e-05,21,0.000302802754174291,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1709,1,5.09813917919959e-05,0,3.40621294565817e-05,21,0.00031220411428581,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1710,1,4.4589111339011e-05,0,1.4913505365362e-06,23,0.000300417873868016,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1711,1,4.71053747232559e-05,0,4.56536504259283e-06,20,0.000316566562015786,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1712,1,7.01409833765869e-05,0,0.00168980179125552,15,0.000264315151152679,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1713,1,5.22602560752548e-05,0,6.44023500519119e-06,18,0.000288376625596439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1714,1,6.46788694133627e-05,0,0.00414625097213929,18,0.000269362966397115,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1715,1,4.73059274327073e-05,0,1.74960255067337e-05,21,0.000326113688737034,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1716,1,5.94919388422869e-05,0,4.9013077420113e-05,17,0.000286951253290462,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
