node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
950,22,0.000359195402298851,550.906212255069,0.460420917802124,3,0.000768162791632822,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
951,35,0.000388651379712398,1340.37632810727,0.798512552151869,3,0.00112831670329302,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
952,28,0.000369822485207101,853.680366690422,0.613802414142648,3,0.000934703538366709,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
953,39,0.000390167772142021,1551.45646625454,0.918158667288724,3,0.00123972011119436,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
954,22,0.000356887937187723,543.004307189944,0.457158581943027,3,0.000767543668445096,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
955,35,0.000384911470361817,1261.77577887719,0.823766008851622,3,0.00112581224478225,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
956,23,0.000363240101707228,546.866408994063,0.527914083906096,3,0.00078659485207726,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
957,35,0.000382848392036753,1244.93270550716,0.792365018502593,3,0.00112840784609629,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
958,24,0.000359582883854729,615.135383099424,0.522867350666015,3,0.000820748857349148,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
959,26,0.000366837857666911,709.637718115687,0.606220816463127,3,0.000872480838085343,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
960,19,0.000349040139616056,381.921178443341,0.409670198329247,3,0.000679050466787142,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
961,25,0.000365096750638919,622.620334821272,0.583556662181394,3,0.000841937960672061,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
962,20,0.000351988736360436,419.567996771765,0.430787753236596,3,0.000707481928399379,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
963,30,0.000375234521575985,1013.19269897608,0.656069919505693,3,0.000993134293262851,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
964,19,0.000350877192982456,424.992681730854,0.409787322982889,3,0.000683165284548106,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
965,19,0.000351988736360436,358.321846738916,0.446417595357932,3,0.000672095118083141,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
966,39,0.000389408099688474,1543.94699834628,0.913456867728118,3,0.00123828408437652,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
967,28,0.000371747211895911,827.351750661403,0.642511559163422,3,0.000930579977951276,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
968,29,0.000371885459278542,908.925995928536,0.625636785478623,3,0.000964578459031668,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
969,35,0.000384763370527126,1299.04175443345,0.810873729584842,3,0.00112775409173799,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
970,27,0.000369685767097967,769.510815320513,0.611135985587132,3,0.000901750003128837,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
971,28,0.000368867576540022,834.266242968501,0.617524947458553,3,0.00093238534893772,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
972,29,0.000372300819061802,915.949365274676,0.650625727257519,3,0.000961213684259549,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
973,29,0.000372856077554064,806.523417426492,0.685685506438008,3,0.000952072937763699,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
974,22,0.000355618776671408,526.238589523336,0.457669928213098,3,0.000766266429829254,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
975,32,0.000378644452858766,1039.11249203524,0.740943384691049,3,0.00104166870083117,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
976,28,0.000371057513914657,845.926304448414,0.622239286664073,3,0.000931940530324645,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
977,26,0.000365096750638919,707.908409699251,0.572454366173408,3,0.000876563824853309,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
978,19,0.000348553502962705,357.488130636835,0.422963979073767,3,0.000677997936104358,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
979,34,0.00038109756097561,1191.4556135091,0.777741148763869,3,0.00109887838311479,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
980,28,0.000368867576540022,799.480046544253,0.625141488530042,3,0.000930785319227996,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
981,26,0.000364564345607,697.994315410514,0.586490872225892,3,0.000875416518017446,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
982,38,0.000386996904024768,1536.47868166378,0.854504963633937,3,0.00121597943637004,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
983,44,0.000396353547364249,2207.79415417357,0.925310302665596,3,0.00140356287647513,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
984,27,0.000369959304476508,739.452680005521,0.628174238073361,3,0.000898091906535266,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
985,20,0.000350262697022767,406.329075713197,0.440778186423882,3,0.000706576071404633,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
986,27,0.000366703337000367,810.567559926441,0.564001161515892,3,0.000912100682495803,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
987,35,0.000385059684251059,1340.69635735449,0.787258509483001,3,0.00113347660314645,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
988,27,0.000364697301239971,748.853154986268,0.59565780173968,3,0.000905131709955867,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
989,25,0.000364033491081179,659.416133812756,0.550760832093947,3,0.000847487171745779,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
990,25,0.000362844702467344,661.627860127905,0.547062705605558,3,0.000848848054091823,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
991,20,0.000352112676056338,439.782677650131,0.427081835802612,3,0.000710065104977763,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
992,31,0.000374531835205992,1065.99824113166,0.673909081229615,3,0.00102313472965431,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
993,38,0.000387897595034911,1453.22508831662,0.882121972795976,3,0.00120990095309853,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
994,24,0.000364431486880466,622.145039132687,0.561745205994147,3,0.000816362036656755,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
995,27,0.000371057513914657,783.228096201407,0.602586183710903,3,0.00090323958570652,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
996,24,0.000361402240693892,629.580059784097,0.515777959911205,3,0.000820817139384347,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
997,32,0.000379075056861259,1110.39251048398,0.722261953517079,3,0.0010464438646298,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
998,30,0.000375375375375375,995.511862060267,0.667620076438833,3,0.000991102626590843,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
999,26,0.000365764447695684,738.429919282513,0.563198906573794,3,0.000877226141202454,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1000,22,0.000357653791130186,472.839096626295,0.5014422157043,3,0.0007578624374939,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1001,24,0.000359712230215827,624.305843314974,0.503929126572671,3,0.000824794489102416,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1002,25,0.000362056480811006,624.292126648385,0.570168991267462,3,0.000844344506658635,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1003,33,0.000379794910748196,1157.74075149913,0.736619887442365,3,0.00107484621697017,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1004,28,0.000370233246945576,829.90571923124,0.631086340171502,3,0.000931619436059724,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1005,38,0.000387897595034911,1532.22494579256,0.861160610759959,3,0.00121552478310215,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1006,20,0.00035498757543486,395.125572046633,0.471294770185667,3,0.000699347699301758,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1007,24,0.000359195402298851,649.565437654992,0.503903721179083,3,0.000826587247351146,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1008,30,0.000371057513914657,992.35683025083,0.63711949782773,3,0.000994141945202829,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1009,35,0.000386697602474865,1281.64383574019,0.813359567583851,3,0.00112674697483606,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1010,27,0.000367511944138185,799.342956371524,0.593192117104931,4,0.000906915463153962,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1011,28,0.000368188512518409,795.273146055568,0.623387779985844,3,0.000931282751531479,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1012,33,0.000376364320662401,1212.57380912402,0.716695989913902,3,0.00108209404271093,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1013,32,0.000377073906485671,1082.39139191347,0.715297228519543,3,0.00104669136761441,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1014,21,0.000357015351660121,442.195877143696,0.495963467441726,3,0.000728822072920982,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1015,16,0.000341646737273659,261.892511025132,0.349787955982838,4,0.000592745248418875,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1016,18,0.000347584289190129,326.478043273976,0.40778730310859,3,0.000646778709998893,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1017,23,0.000358037952022914,569.369308875782,0.486378529710211,3,0.000795505205247893,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1018,25,0.000366300366300366,670.211256913038,0.569244590379852,3,0.00084616902640235,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1019,26,0.000367107195301028,704.137170726534,0.587375059759277,3,0.000874328484044101,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1020,32,0.000374391613627855,1105.55232866428,0.683292023991093,3,0.00105257018022502,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1021,29,0.00037243947858473,862.953747627152,0.666879397875128,3,0.000956918136404946,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1022,19,0.000353731871241599,358.856133333369,0.445140361980187,3,0.000672266329859385,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1023,36,0.000389863547758285,1331.89035390761,0.848197789904252,3,0.00115222187842771,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
1024,22,0.000358551452133381,510.868913446905,0.50126206298998,3,0.000759553263007419,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
