node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1166,2,0.000182415176942722,260.507418398595,0.0357167552354456,6,0.000383980972390069,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1167,2,0.000155666251556663,15.8482466063348,0.0079551144566276,6,0.00041445431326876,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1168,2,0.000163052339801076,274.735537472562,0.00735948728003735,6,0.00039239491718106,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1169,2,0.000148104265402844,58.4827119631838,0.00319675079955146,7,0.000414567755015971,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1170,3,0.000166500166500167,629.227333109236,0.0103524067896644,6,0.000567901800263283,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1171,2,0.000152462265589267,264.348411212174,0.00463420126622133,7,0.000395630506802144,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1172,2,0.000136649357748019,86.4572430081099,0.00140553346721927,7,0.000424490696929257,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1173,3,0.000153846153846154,822.258547695387,0.00585601092523229,7,0.000601243955927652,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1174,2,0.000185873605947955,678.525088255744,0.0396078241734957,6,0.000371550284726024,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1175,3,0.000157977883096366,849.247445598884,0.00544947548428186,6,0.000581607970315343,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1176,2,0.000139275766016713,65.4359748584749,0.00132053519646994,7,0.000435172691884688,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1177,2,0.000163425396306586,21.2534477777125,0.0136208097921563,6,0.000422458116432654,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1178,2,0.000148654675189535,77.9837591941055,0.00266297475892947,7,0.000425944219283465,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1179,2,0.00013700506918756,84.2727093872345,0.00131951326378093,7,0.000424938117137283,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1180,2,0.00017822135091784,435.563181948995,0.0258251593228701,6,0.000385782783852291,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1181,3,0.000165453342157512,1088.54497161253,0.012286700384248,6,0.000573879312052442,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1182,3,0.000157977883096366,358.56633074229,0.00667257472242455,6,0.000591318430363995,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1183,2,0.000138255219134522,100.326925717482,0.00124173162737383,7,0.000430891025622936,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1184,2,0.000156421085562334,294.415462287541,0.00704276847832612,6,0.0004077881479976,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1185,2,0.000149432157800359,100.798554802947,0.00352991205767347,7,0.000420285943948538,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1186,2,0.000148323939483833,193.121559930402,0.00394411895213551,7,0.000440144729764896,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1187,2,0.000144487790781679,89.4880515367508,0.00233387033089528,7,0.000430361410528282,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1188,2,0.000162100826714216,242.211036289552,0.00783446513474191,6,0.000402503084475528,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1189,2,0.000155255395124981,56.2375349719912,0.0059991874300062,7,0.000399692815686395,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1190,2,0.000133564845732603,61.6669344133018,0.00104928028958149,7,0.000444898013110657,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1191,2,0.000153421294875729,362.871364279174,0.00580015549121315,6,0.000424164144151256,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1192,2,0.000149142431021626,94.3800565905206,0.00381621642032373,7,0.000419268954686653,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1193,4,0.000161004669135405,1148.41977928436,0.00935754348267077,6,0.000755601075183928,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1194,3,0.000176616036736136,1146.6438000135,0.0245744902658907,6,0.000560563367485537,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1195,2,0.000143533802210421,45.0024738061503,0.00230352883262876,7,0.000431772300859742,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1196,2,0.000166694449074846,155.065987883811,0.0112894982207102,6,0.000394320219282743,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1197,2,0.000158328055731476,259.96184627976,0.0055979036293085,6,0.000402617003737045,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1198,2,0.000143184421534937,71.0250897974794,0.00234966026449913,7,0.000418234204573624,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1199,2,0.00014367816091954,106.452993085346,0.0023941063265767,7,0.000427124146190927,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1200,3,0.000158931977113795,894.121169628646,0.00747891315947044,6,0.000587053567774617,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1201,2,0.000177556818181818,1006.79354006134,0.0305557046477448,6,0.000387297627261629,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1202,3,0.000168976005407232,567.683827130254,0.0148754906650209,6,0.00057316867205856,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1203,2,0.00017614937466972,1256.22310955029,0.0319074143937359,6,0.000392510590633349,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1204,2,0.000164771791069369,585.817489798817,0.010529101620957,6,0.000379106658331539,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1205,3,0.000152788388082506,167.254735259594,0.00542971658122211,7,0.000576407006514827,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1206,2,0.000198886237072395,140.290480597833,0.0954856994455662,5,0.000380283184928278,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1207,2,0.000180407721450478,60.480192030192,0.044243972025456,6,0.000390550499417077,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1208,2,0.000155836060464391,104.719220801658,0.00439197438266073,7,0.000396762524188069,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1209,2,0.00015044380923725,228.507972731205,0.00281462017921988,7,0.00040429866526222,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1210,2,0.000176616036736136,291.60564727131,0.0294477141623018,6,0.000403041329415965,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1211,3,0.000199004975124378,1929.60762377591,0.0926166858671449,5,0.00057749788270911,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1212,2,0.000137324910738808,28.9912958873628,0.00149863314449607,7,0.000442771813544296,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1213,2,0.000140016802016242,29.463437950938,0.00317558639977242,7,0.000426899597042808,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1214,2,0.000140785583556244,123.501858126269,0.00163255270518563,7,0.000427261324703899,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1215,2,0.000156519017060573,133.617394997355,0.00663439300689524,7,0.000404511941479892,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1216,2,0.000139314572304263,115.449604322256,0.00124576529626884,7,0.000418167803032822,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1217,2,0.000155110904296572,218.536759076667,0.0043570345071815,7,0.000408139336019198,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1218,2,0.000150693188667872,212.647566390438,0.00371814317898151,7,0.000413802330405758,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1219,2,0.000159718894745248,139.328906569183,0.00775236594328661,6,0.00040025506856464,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1220,2,0.000157579577686732,86.4694264524245,0.00995181684071651,6,0.000425569014458299,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1221,3,0.00015255530129672,255.614727751994,0.0049099706573281,7,0.000584468511802071,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1222,2,0.000175284837861525,157.250678924905,0.0251268714476133,6,0.000394745785711092,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1223,2,0.000163478829491581,176.946828693409,0.012358935989118,6,0.000408136407485407,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1224,2,0.000169721656483367,0,0.015866146116201,6,0.000390964840150463,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1225,2,0.000170910955392241,727.965518291626,0.01488466119454,6,0.00040383313170599,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1226,2,0.000166500166500167,111.929263131613,0.014195773735732,6,0.000400757783523298,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1227,2,0.000139236981342244,109.181241762606,0.00173485346830927,7,0.000423384269723446,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1228,2,0.000151906425641805,196.530750979624,0.00378392316192496,7,0.000396608520308675,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1229,3,0.000171614896172988,373.267122247283,0.0154780625514409,6,0.000563332477300384,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1230,2,0.000172830971310059,49.2874213205096,0.0207569273157522,6,0.000382567954276751,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1231,2,0.000174398325776073,132.888168513214,0.022713173537659,6,0.000380375853083445,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1232,2,0.000177399325882562,608.18715307205,0.0256026732812151,6,0.00038636060035704,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1233,2,0.000142795944595173,159.204114498235,0.00246550769247214,7,0.000426497173171004,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1234,2,0.000172028212626871,387.53245701998,0.016755224581482,6,0.000387162116261437,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1235,2,0.000149700598802395,419.89571501898,0.0032840180117187,7,0.000396209885548276,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1236,2,0.000163425396306586,28.244073981574,0.0135530604145153,6,0.000403795656565021,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1237,2,0.000164771791069369,141.607746322433,0.0110771737218342,6,0.000383254852622428,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1238,2,0.000151011778918756,54.6117063492064,0.00566502623176756,7,0.00040900438868802,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1239,2,0.000188465887674331,1233.61810258397,0.042848643822245,5,0.000380870028874115,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1240,2,0.000142714428428714,196.694606406952,0.00185780627048471,7,0.000407472375491324,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1241,2,0.000156617071260767,179.28090238935,0.0068063718306959,6,0.000383881437194206,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1242,2,0.000141783638168155,115.213808947729,0.00215212217725959,7,0.000415822717983463,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1243,2,0.000160720025715204,45.5070929070929,0.0116853977982003,6,0.000417811606551817,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1244,2,0.000137193030594046,77.0514699627857,0.00101830625589684,7,0.000427719395416053,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
