node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2012,2,3.73134328358209e-05,2398,0.00047637146193737,20,0.000414978214615215,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2013,1,3.17520797612244e-05,0,1.97163199244086e-05,22,0.000234053546012427,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2014,2,4.66504944952417e-05,2398,0.0154823020615673,18,0.000412083747340546,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2015,1,3.42606550637248e-05,0,2.13012996004429e-05,23,0.000233909414462448,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2016,1,3.9923347173427e-05,0,0.00108008700875536,22,0.000227406306559867,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2017,1,3.81184722116338e-05,0,0.00112897170485709,20,0.000245800376153652,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2018,1,3.51172917544599e-05,0,9.95185732094367e-05,21,0.000240598121961971,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2019,1,3.61742150195341e-05,0,0.000148030800016762,20,0.000253988920213018,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2020,1,3.59634611234985e-05,0,3.36042114541267e-05,23,0.00025715847526964,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2021,1,3.99329127066528e-05,0,0.000264179755177023,21,0.000251087786747041,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2022,1,4.23155044008125e-05,0,0.00328242317526576,19,0.000212305624815394,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2023,1,3.72772683217774e-05,0,9.86803919112126e-05,22,0.000244004328222341,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2024,1,4.65506005027465e-05,0,0.0286275333490264,18,0.000229516397949875,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2025,1,2.90697674418605e-05,0,1.61943452718814e-06,23,0.000249149339601366,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2026,1,5.000500050005e-05,0,0.0315453912858511,16,0.000224748555899281,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2027,1,4.43577004968062e-05,0,0.00384907735031901,20,0.000219308093888953,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2028,1,3.61115123501372e-05,0,7.01105476590942e-05,23,0.000243424682121399,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2029,1,3.65871505927118e-05,0,0.000130878690842581,22,0.00025484899635486,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2030,1,3.1661600810537e-05,0,3.86279298609247e-06,24,0.000253481802186148,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2031,1,3.38180588434224e-05,0,1.05776264301826e-05,24,0.000229967204029377,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2032,1,4.41033783187792e-05,0,0.00143831403394526,20,0.000234213319099845,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2033,1,4.42634560906516e-05,0,0.00153391447454823,20,0.00023201082818986,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2034,1,3.43618995258058e-05,0,0.000101795381509274,21,0.000210474262432742,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2035,1,3.99329127066528e-05,0,0.000316251876054823,21,0.000248953067907465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2036,1,4.43105281814959e-05,0,0.00192426320060517,20,0.000220413241886267,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2037,2,3.99392922757409e-05,2398,0.000291343718014248,21,0.000457312672896198,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2038,1,3.1210986267166e-05,0,1.04079755447933e-05,25,0.000248813293592119,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2039,1,4.84730974309258e-05,0,0.00543824028796218,20,0.000207869752783465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2040,1,3.13263579976192e-05,0,1.1319099890402e-05,22,0.000252116298788958,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2041,1,4.37177581533619e-05,0,0.00481996309252694,18,0.000220580966805403,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2042,1,4.61510060919328e-05,0,0.00844049319115206,18,0.000220115657844749,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2043,1,3.44020916471722e-05,0,2.75680373088021e-05,24,0.000226224636518784,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2044,1,4.999500049995e-05,0,0.0304362154577435,16,0.00022730958443012,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2045,1,3.01495417269658e-05,0,4.2461147821534e-06,23,0.00025678305576577,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2046,2,3.65523795599094e-05,2398,5.41164770110124e-05,22,0.000463653431985418,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2047,1,3.62266338211853e-05,0,0.000163852059777381,20,0.000231717748475056,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2048,1,4.09668168783286e-05,0,0.00232091467944788,18,0.000218901550156266,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2049,1,2.90714576428862e-05,0,1.6727428924371e-06,23,0.000244879923691735,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2050,1,4.47347230920641e-05,0,0.00159880757687415,20,0.00023035275353528,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2051,1,3.82000152800061e-05,0,0.000361553646629568,19,0.000258206624871555,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2052,1,5.18295843267337e-05,0,0.0433705725879452,17,0.00020986941818464,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2053,1,3.37450226091651e-05,0,7.10274179928735e-05,24,0.000231385729110469,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2054,1,3.17863954227591e-05,0,5.35739544932896e-06,25,0.000239679956285453,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2055,1,4.51793620674076e-05,0,0.00244481341824229,19,0.0002325895916717,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2056,1,3.7775763070414e-05,0,0.000267988058327522,20,0.000258528971076587,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2057,1,2.96630280018984e-05,0,8.88926835874255e-07,25,0.000232822892258579,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2058,1,4.20592193808883e-05,0,0.00199183722722459,18,0.000240583615197217,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2059,2,5.15995872033024e-05,2398,0.0329178885336903,17,0.000439179688154403,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2060,1,4.18690336627031e-05,0,0.00236994762175924,19,0.000242258669862164,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2061,1,2.9108691855388e-05,0,1.80793379820446e-06,23,0.00022128170056382,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2062,1,3.18714941356451e-05,0,7.60065080765417e-06,25,0.000239275044897499,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2063,1,3.96384969081972e-05,0,0.00106213697892859,19,0.000227609514646758,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2064,1,3.99201596806387e-05,0,0.000304926444534041,21,0.000244221049389245,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2065,1,4.51548812426623e-05,0,0.00204012122126983,19,0.000233025688350184,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2066,1,3.36541697516322e-05,0,4.61846007249404e-05,24,0.00022116045961789,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2067,1,4.53309156844968e-05,0,0.00858410969873906,17,0.00021638454830668,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2068,1,4.43105281814959e-05,0,0.00192426320060517,20,0.000220413241886267,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2069,1,3.40251786321878e-05,0,0.000105340174201052,20,0.000253572591506648,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2070,1,4.34291670285764e-05,0,0.000986174404149883,21,0.000236155999895156,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2071,1,3.80894339910109e-05,0,0.00101006130937862,20,0.000244429355996453,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2072,2,3.4447123665174e-05,2398,7.41588989248421e-05,20,0.000429700059958221,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2073,2,4.34367127095821e-05,2398,0.00101863718326049,21,0.00044522705578836,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2074,1,2.7680894646515e-05,0,3.1064390401005e-07,27,0.000251338045544549,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2075,1,4.65549348230912e-05,0,0.0140306378576277,18,0.000219018660228394,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2076,1,3.8322986127079e-05,0,0.000494095632977737,20,0.000240956078335641,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2077,1,2.96261183859691e-05,0,1.39303421193496e-06,26,0.000248770467711271,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2078,1,3.4265350877193e-05,0,0.00012638351482567,21,0.000219549903001976,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2079,1,5.23779593547035e-05,0,0.147643653977262,17,0.000207722787470326,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2080,1,4.65376023827252e-05,0,0.0267738063744334,18,0.000236058214755282,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2081,1,4.19956324542248e-05,0,0.00710888257289466,19,0.000238092541038821,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2082,1,3.65390236772873e-05,0,5.2446993584782e-05,22,0.000252259367018595,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2083,1,5.88650812338121e-05,0,0.17574008740341,16,0.0002013510462014,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2084,1,3.99904023034472e-05,0,0.00111855122806275,22,0.000222473889920151,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2085,1,3.15457413249211e-05,0,1.34915156784285e-05,22,0.000255206606141834,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2086,1,3.95569620253165e-05,0,0.000360770377380521,22,0.000220694006274491,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2087,1,4.0180006428801e-05,0,0.00156701840500823,22,0.000206532305529535,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2088,1,3.79968082681055e-05,0,0.000328172526459301,20,0.000259993422530358,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2089,1,3.64431486880466e-05,0,0.000209197516577585,23,0.00024190742732651,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2090,1,2.91409255157944e-05,0,2.05470051328251e-06,23,0.000261179010066493,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2091,1,3.22518222279559e-05,0,1.94149822233263e-05,22,0.000254357545182842,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2092,1,3.49137630053767e-05,0,9.57469993487673e-05,21,0.000246000815120061,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2093,1,3.19060685342352e-05,0,8.82523915814031e-06,25,0.000217710023179,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2094,1,2.76732344476422e-05,0,2.87420180831296e-07,27,0.000239693822513568,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2095,1,2.59107633310877e-05,0,1.46264867403041e-07,25,0.000254345891763687,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2096,1,2.96261183859691e-05,0,1.39303421193322e-06,26,0.000248770467711271,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2097,1,3.50754121360926e-05,0,7.67513881229585e-05,21,0.000256121544503764,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2098,1,3.73050809520257e-05,0,0.000420876336809473,19,0.000243496139047152,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2099,1,3.64484618749089e-05,0,5.12007704682708e-05,22,0.000256857885980782,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2100,1,4.41228379809389e-05,0,0.00536729290055191,21,0.000210743588356593,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2101,1,3.45065562456867e-05,0,4.1913646575129e-05,24,0.000212557493948927,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2102,2,3.33622472809768e-05,2398,3.2935953692446e-05,21,0.000439689256549208,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2103,2,3.40251786321878e-05,2398,9.83977389817166e-05,20,0.000470480814541653,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2104,2,4.41306266548985e-05,4794,0.00554397284997998,21,0.000401098154570878,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2105,1,3.44447506200055e-05,0,7.18685326028011e-05,20,0.000221345913298401,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2106,1,3.65390236772873e-05,0,5.24469935847817e-05,22,0.000252259367018595,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2107,2,4.36871996505024e-05,2398,0.00430684107722648,18,0.000439445224400232,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2108,1,4.18025248725023e-05,0,0.00187143444642709,19,0.00024967524359465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2109,1,4.23155044008125e-05,0,0.00328242317526576,19,0.000212305624815394,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
