node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1232,1,5.67182803017413e-05,0,1.24521620382307e-05,18,0.000385987549576641,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1233,1,6.55007532586625e-05,0,0.000182824567027192,16,0.000375158697300139,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1234,1,6.3351282863478e-05,0,1.42367107345454e-05,16,0.000412024289033047,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1235,1,6.07201408707268e-05,0,6.2787469770302e-06,17,0.000395150460129145,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1236,1,8.12017864393017e-05,0,0.00190310563264354,14,0.00035317175746517,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1237,1,8.17193756639699e-05,0,0.00262628429138441,14,0.000346427891636775,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1238,2,6.86200507788376e-05,1498,0.000139300714489105,15,0.000738026632454379,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1239,2,8.09519954666883e-05,1498,0.0019766883616848,14,0.000688043491689621,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1240,2,5.95415302173266e-05,1498,3.13651526588645e-05,17,0.000741671806166352,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1241,2,7.61324704986677e-05,1498,0.000840523924388939,14,0.00071864696387719,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1242,1,9.95520159283225e-05,0,0.0127646098248915,12,0.000356731927352102,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1243,2,7.24165399377218e-05,1498,0.000304688434104523,15,0.000716896881924011,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1244,1,5.95983074080696e-05,0,2.71666212760783e-05,17,0.000412711430374463,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1245,1,8.13338755591704e-05,0,0.00201696014277432,14,0.000377035455778055,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1246,2,7.61324704986677e-05,1498,0.00084052392438894,14,0.00071864696387719,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1247,1,6.26448662532106e-05,0,5.71655971853552e-05,16,0.000406773381200898,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1248,1,8.03406443319675e-05,0,0.00121676347424398,14,0.000399485405068041,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1249,1,5.66925562673621e-05,0,1.20717920401185e-05,18,0.00039683183587474,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1250,1,6.19693871227614e-05,0,7.73829819679115e-05,17,0.000371230123221501,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1251,1,7.60745530620008e-05,0,0.000772491683156476,14,0.000396618186495356,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1252,1,0.000114744693057946,0,0.116093439793856,11,0.000324140652740246,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1253,1,6.64142923557149e-05,0,3.15704771007938e-05,16,0.000388478924412102,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1254,1,6.25978090766823e-05,0,1.2646468785889e-05,16,0.000415887307908448,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1255,1,7.32976618045884e-05,0,0.000161198679859028,15,0.000343497149101584,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1256,1,8.69489609599165e-05,0,0.0108505621128637,13,0.000350689664962849,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1257,2,0.000105764145954521,1498,0.0446670849258619,12,0.000640783330953304,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1258,1,7.1844241684029e-05,0,0.000228318196777145,15,0.000396108071993039,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1259,1,7.91828331617705e-05,0,0.000469667489309836,14,0.000393379108474057,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1260,1,6.02155717468537e-05,0,5.57363922990296e-06,17,0.000387484146680468,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1261,1,9.26869960144592e-05,0,0.00439217315672877,13,0.000330934972067743,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1262,1,6.27391931739758e-05,0,2.6316392084488e-05,16,0.000385641599948467,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1263,1,9.14829384319824e-05,0,0.02798222511831,13,0.000372837409371219,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1264,1,8.04958544634951e-05,0,0.00481757695387823,14,0.000399977511751985,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1265,1,7.61904761904762e-05,0,0.000658407409349602,14,0.000404243100823379,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1266,1,0.000100755667506297,0,0.0196130377734393,12,0.000337531085084399,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1267,1,8.60363073216898e-05,0,0.00428785841413312,13,0.000367889712115552,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1268,1,9.12991874372318e-05,0,0.00727116641838968,13,0.000372332915655242,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1269,2,7.18855581913594e-05,1498,0.000783618499714522,15,0.000755073976408156,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1270,3,9.26011667747014e-05,2995,0.0455538285488437,13,0.000987283101059963,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1271,1,7.25215751686127e-05,0,0.00124189141450325,15,0.000395668443001926,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1272,1,6.94492673102299e-05,0,9.99363825733842e-05,15,0.000411828921869423,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1273,1,7.29447808009337e-05,0,0.000480238489692707,15,0.000352049817987681,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1274,1,9.80680592331078e-05,0,0.0225108667833646,12,0.000360777856797553,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1275,1,6.22238815257296e-05,0,2.26761759566937e-05,16,0.00041366131879288,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1276,2,7.59705234369065e-05,1498,0.000664487840478559,14,0.000734457864414081,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1277,1,7.85484251040767e-05,0,0.000563847150398143,14,0.000348569984958679,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1278,1,6.188501763723e-05,0,6.80922038214478e-05,17,0.000397557114812204,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1279,1,6.31273278202134e-05,0,1.29574182413645e-05,16,0.000415325104211866,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1280,1,6.9199363365857e-05,0,7.36993939120059e-05,15,0.000370601649954451,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1281,1,8.68432479374729e-05,0,0.00233860547265856,13,0.000380351599877983,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1282,1,6.54407434068451e-05,0,0.000167012923555489,16,0.00038099500944657,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1283,1,6.19693871227614e-05,0,7.73829819679095e-05,17,0.000371230123221501,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1284,1,9.25840199981483e-05,0,0.0117336071679488,13,0.000336811922040932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1285,1,9.25668795704897e-05,0,0.0431395474901034,13,0.000341741740716031,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1286,1,0.000100755667506297,0,0.0196130377734393,12,0.000337531085084399,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1287,1,7.59013282732448e-05,0,0.0022990291742674,15,0.000330939921865008,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1288,1,7.71188401326444e-05,0,0.000814484633693151,14,0.000348413459414038,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1289,1,8.05088157153208e-05,0,0.00481757695387823,14,0.000391554789429461,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1290,1,6.5698705735497e-05,0,7.77237815297509e-05,16,0.000395987655857014,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1291,1,8.06516654568917e-05,0,0.00132845843143658,14,0.000358401913996542,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1292,1,6.98665548801789e-05,0,0.000113403733772107,15,0.000358985724233562,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1293,1,6.67868830561678e-05,0,3.75485192923817e-05,16,0.000358593779782607,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1294,2,6.54493095097847e-05,1498,0.000171559104520902,16,0.000729542089152819,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1295,1,6.68762121313449e-05,0,4.12188786949257e-05,16,0.000351309032638156,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1296,1,6.50491120796201e-05,0,4.04814801965852e-05,16,0.000390938802702789,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1297,1,6.96912676841592e-05,0,7.97248190608124e-05,15,0.000407898486030632,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1298,1,6.53722952212852e-05,0,4.67784203678851e-05,16,0.000395925095391483,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1299,1,8.14796708221299e-05,0,0.000801731662095315,14,0.000359771046471829,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1300,1,7.18752246100769e-05,0,0.000215715609412212,15,0.000407693283920853,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1301,1,9.96909580301067e-05,0,0.0143999184911349,12,0.000351730204902041,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1302,1,7.26480203414457e-05,0,0.000380431302368828,15,0.000383606048473556,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1303,1,5.94141762224467e-05,0,9.27050032685749e-06,17,0.000415136141005777,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1304,1,6.81895669962496e-05,0,0.000418621862306979,16,0.000370283854779743,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1305,1,7.68816790958715e-05,0,0.0018649169400925,14,0.000386190549161896,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1306,1,9.79719800137161e-05,0,0.0199712098696202,12,0.000364259924403448,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1307,1,6.90655432004973e-05,0,7.56291309277198e-05,15,0.000389760042180627,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1308,1,7.25320954522376e-05,0,0.0012766968052209,15,0.000394786616826665,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1309,2,9.15499404925387e-05,1498,0.0304725037857057,13,0.000704777668702917,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1310,1,8.56677803478112e-05,0,0.00376033597548268,13,0.000364169964609308,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1311,1,5.56699883093025e-05,0,1.05069111971842e-06,18,0.000413006278795093,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1312,1,6.83386865304449e-05,0,0.000136825345621156,15,0.000405424959647678,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1313,1,5.23204101920159e-05,0,2.14599151808174e-06,19,0.000408759452231313,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1314,1,7.03581228452825e-05,0,9.99574041018464e-05,15,0.000361827395305903,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1315,1,7.7000077000077e-05,0,0.000439635155573246,14,0.000375499158052221,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1316,1,5.67569101538112e-05,0,1.36592164981668e-05,18,0.000399971611521189,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1317,1,8.6647604193744e-05,0,0.00403090310136099,13,0.000354638690380655,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1318,1,6.84790796411696e-05,0,0.000116812121257383,15,0.000399385896815289,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1319,1,8.61994655633135e-05,0,0.00457113920072513,13,0.000354132341695824,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1320,1,8.07950230265816e-05,0,0.00547051010422813,14,0.0003799893740565,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1321,2,8.61252260787184e-05,1498,0.00392372151939726,13,0.000674960412146856,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1322,1,7.25847426870872e-05,0,0.00103300526216392,15,0.000350922545111379,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1323,1,6.85729959541932e-05,0,0.000135384975007947,15,0.000387717694621197,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1324,1,7.69408324998076e-05,0,0.00181439735438229,14,0.000389891362206137,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1325,1,6.82081713389264e-05,0,0.000108169173769367,15,0.000412144592375869,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1326,1,7.26691374173389e-05,0,0.000142028314344066,15,0.000380759623093082,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1327,1,6.53295877703012e-05,0,4.95989454832377e-05,16,0.000404681174817549,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1328,2,6.5560873270832e-05,1498,6.54458637486798e-05,16,0.000748213777508852,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1329,1,7.63883584141777e-05,0,0.0007655594186675,14,0.000365285500463287,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1330,1,5.81496772692912e-05,0,2.95819742905972e-06,17,0.000399934478157444,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1331,1,5.45107658762606e-05,0,1.21328190653343e-06,18,0.000422883506416187,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1332,1,9.1869545245751e-05,0,0.0309340126920458,13,0.000348624150539397,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1333,1,8.09388911371914e-05,0,0.00192430767906519,14,0.0003544877803168,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1334,1,7.6283469372187e-05,0,0.000638726081952935,14,0.000386858175162396,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1335,1,8.55212520311297e-05,0,0.00334746443265868,13,0.000375413698877539,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1336,1,9.95916741360422e-05,0,0.0131532903300978,12,0.000355019129835252,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1337,1,8.09388911371914e-05,0,0.0019243076790652,14,0.0003544877803168,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1338,1,9.95520159283225e-05,0,0.0135107359842125,12,0.000365298209179083,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1339,1,0.000103637682661416,0,0.0163140996030405,12,0.000335778679535256,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1340,1,5.29632964355702e-05,0,9.08294357300243e-07,18,0.000396918118309355,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1341,1,6.84790796411696e-05,0,0.000116812121257384,15,0.000399385896815289,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1342,1,0.000100573267625465,0,0.0127805570845387,12,0.000345156643200478,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1343,1,8.66025807569066e-05,0,0.00837769766605845,13,0.000380662311801656,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1344,1,0.000105965878986966,0,0.162785783546392,12,0.000329131966555259,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
