node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
972,1,5.38618980932888e-05,0,4.51307232472066e-05,16,0.000288354057514401,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
973,2,7.5999392004864e-05,1898,0.0200389643021164,12,0.000539885885597839,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
974,1,7.70297334771222e-05,0,0.0105760629127496,13,0.00028673935563559,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
975,2,7.61730652041438e-05,5688,0.0239928201392734,12,0.00050516421940734,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
976,1,4.91883915395967e-05,0,1.148443756296e-05,17,0.000299776136967584,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
977,2,4.93193923850858e-05,1898,1.34315155811401e-05,17,0.000560001895020626,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
978,1,4.69175190015952e-05,0,2.98940924818122e-06,18,0.000303662747686183,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
979,1,5.3248136315229e-05,0,0.000333419437354583,16,0.000275024733743008,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
980,3,5.64206725344166e-05,3795,7.676867959595e-05,16,0.000833171081883284,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
981,2,5.32538076472468e-05,1898,0.000341537904249733,16,0.000535624261292942,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
982,1,4.54008898574412e-05,0,1.74073302679981e-06,18,0.000305684713426131,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
983,1,5.71297989031079e-05,0,9.67115951966672e-05,16,0.000296751098354565,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
984,2,5.19426553085394e-05,3794,2.08460455321365e-05,17,0.000522543702729523,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
985,1,5.24383848977451e-05,0,0.000146170712315169,16,0.000298741523634949,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
986,1,4.93680884676145e-05,0,8.54429386149744e-06,17,0.000314989974371829,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
987,1,5.63189907636855e-05,0,0.000228827448016584,16,0.000297504344771742,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
988,1,5.43655539849951e-05,0,7.87778450423059e-05,16,0.000282814068378379,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
989,1,6.74672783699906e-05,0,0.00821923022252073,13,0.000273512559304827,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
990,3,6.0313630880579e-05,3795,0.00046956095907594,15,0.000825615264811131,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
991,1,4.33801839319799e-05,0,4.93267721751517e-07,19,0.000316444440184866,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
992,1,5.71820677035682e-05,0,0.000110352895169822,16,0.000285046323298296,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
993,1,5.43714658547194e-05,0,5.10859848159966e-05,16,0.000309725552082856,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
994,1,4.93729633652612e-05,0,8.75753197990479e-06,17,0.000309547948990956,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
995,1,7.17257208434945e-05,0,0.00865721664556723,14,0.000263098258121113,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
996,4,5.60538116591928e-05,5691,0.000179864634789032,16,0.00105895961558931,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
997,2,5.68117259402341e-05,1898,0.00138217927560793,15,0.000543997114871134,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
998,4,6.3299151791366e-05,7585,0.00163994768997732,15,0.00101284474552167,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
999,1,5.08336722244815e-05,0,0.00012542335646139,16,0.000310646217951975,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1000,1,4.50978623613241e-05,0,2.07082108205554e-06,18,0.000316948173804592,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1001,4,7.07914483930341e-05,5691,0.00616590618534545,14,0.0010582037517267,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1002,3,7.11946461626086e-05,5690,0.00800925518470712,14,0.000762484233835231,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1003,1,7.70891150169596e-05,0,0.0100175345636439,13,0.000274497632159796,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1004,2,8.16993464052288e-05,1898,0.0370712229645129,13,0.000506419786363058,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1005,1,5.62113546936481e-05,0,0.000899780171273078,15,0.000305142469027824,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1006,4,6.06722485135299e-05,5691,0.000358429472698633,15,0.00105420436788357,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1007,1,7.71962328238382e-05,0,0.00979549832129998,13,0.000268805396250452,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1008,4,6.40943468786053e-05,5691,0.000659390492407576,15,0.00100749079491787,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1009,2,5.67665758401453e-05,1898,0.000328891568793947,16,0.000534611981390671,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1010,2,5.06893755068938e-05,1898,2.79186588814529e-05,17,0.000592174970581491,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1011,1,5.43655539849951e-05,0,4.85165234613852e-05,16,0.000309341739257436,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1012,1,6.80087051142546e-05,0,0.00268451007108749,14,0.000284669153179489,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1013,1,5.18833661927986e-05,0,1.87903483644753e-05,17,0.000295933528868906,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1014,2,6.95797383801837e-05,1898,0.00191072564546132,14,0.000542089062222645,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1015,1,5.81868963109508e-05,0,0.000900177297553122,15,0.000294669391286276,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1016,1,5.44662309368192e-05,0,5.41016641630803e-05,16,0.00028765288872725,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1017,1,4.53761684363372e-05,0,1.6949805326062e-06,18,0.000312512634479428,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1018,1,7.10126402499645e-05,0,0.025646416008638,13,0.000283297475624325,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1019,1,6.73854447439353e-05,0,0.00847759512953363,13,0.000277207406853782,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1020,1,5.31519081535027e-05,0,0.000305492571521333,16,0.000292042881968463,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1021,3,5.09061290979434e-05,3795,3.30288875415158e-05,17,0.000825776338786288,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1022,2,6.35808748728382e-05,1898,0.00851657412960457,14,0.00053063319092972,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1023,1,7.10328171615286e-05,0,0.0285546523338853,13,0.00028516329385272,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1024,4,5.3832902670112e-05,5691,4.84826269922918e-05,16,0.00108451051711697,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1025,1,5.9509640561771e-05,0,0.000646424486819878,14,0.000281642216008342,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1026,1,4.83465480564688e-05,0,5.66666910922965e-05,17,0.000295577679808067,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1027,1,8.00256081946223e-05,0,0.0115085916585305,13,0.000264792966571461,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1028,1,6.72223716052702e-05,0,0.00149664928102967,14,0.00029838473066952,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1029,1,5.44069640914037e-05,0,5.52613220754795e-05,16,0.000302965796596258,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1030,1,5.6205035971223e-05,0,0.000877871323992451,15,0.000309627531050702,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1031,2,5.19318653926049e-05,1898,2.25723405397761e-05,17,0.000551036070107074,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1032,2,5.08543531326282e-05,1898,3.86517226606604e-05,17,0.000576654018765272,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1033,1,5.3856096510125e-05,0,0.000102439173751055,15,0.00030631800614972,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1034,1,5.14244574719737e-05,0,1.68878107968515e-05,17,0.000291937911641052,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1035,1,4.83652544012381e-05,0,5.26570429201335e-05,17,0.00030658767947051,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1036,1,5.6657223796034e-05,0,0.000288609851219569,16,0.000302621617694653,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1037,1,5.61293219577907e-05,0,0.000752466718852353,15,0.000314038842145566,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1038,1,5.94954783436459e-05,0,0.000613689760947159,14,0.000285090558040459,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1039,1,5.38039384482944e-05,0,0.000222229420926352,15,0.000302096992934905,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1040,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1041,1,6.29089079013588e-05,0,0.00418052604316135,14,0.000299691957587276,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1042,1,7.07313622860376e-05,0,0.00571550318267544,14,0.000294175777625428,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1043,1,5.39432516992124e-05,0,0.000117059489536335,15,0.000280600472504962,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1044,1,4.72857953470777e-05,0,3.37648924346117e-06,18,0.000301091819020076,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1045,1,5.638249887235e-05,0,7.48503904639494e-05,16,0.000316102933722454,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1046,1,6.63746183459445e-05,0,0.00308088212329558,13,0.000306723367461797,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1047,1,5.08336722244815e-05,0,0.000125423356461391,16,0.000310646217951975,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1048,2,5.14191690662279e-05,1898,1.6435033357022e-05,17,0.000565880405538832,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1049,4,5.39665407447383e-05,7585,0.000126126708395183,15,0.00102941187632991,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1050,2,5.19372597901735e-05,5688,2.02843799173795e-05,17,0.000511623113163028,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1051,2,4.54173857752748e-05,1898,1.83104057462727e-06,18,0.000564713955555655,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1052,1,4.89524182494615e-05,0,1.9445746474124e-05,16,0.000297697392141072,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1053,2,5.60098577349614e-05,1898,0.000708258066071791,15,0.000590402793798407,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1054,1,4.83699332494921e-05,0,5.43411156588799e-05,17,0.000287452097992188,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1055,2,6.26095667417981e-05,3794,0.00414837087877288,14,0.000552708715294589,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1056,1,5.97514340344168e-05,0,0.00133886942566132,14,0.000308039947293745,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1057,3,6.41354540790149e-05,5690,0.00520160787718948,14,0.000786959950733401,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1058,2,8.16993464052288e-05,1898,0.0370712229645129,13,0.000506419786363058,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1059,1,5.12820512820513e-05,0,0.000213099256432067,16,0.000310146142241191,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1060,1,5.7149388501543e-05,0,9.92488383686427e-05,16,0.000287061525774706,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1061,2,5.66700668706789e-05,1898,0.000295812625682355,16,0.000568414344251635,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1062,1,7.08114997875655e-05,0,0.00617848004720832,14,0.00028088720825124,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1063,1,7.70060064685046e-05,0,0.0403795964971551,12,0.00026736949132335,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1064,1,6.23986022713091e-05,0,0.000949450798926709,15,0.000308232690255798,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1065,1,5.63063063063063e-05,0,0.000193982985183431,16,0.000284249116074538,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1066,1,7.59878419452888e-05,0,0.0201050376195475,12,0.000276261337865437,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1067,1,5.06636943965954e-05,0,2.77308599603487e-05,17,0.000303976286733672,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1068,2,5.12662770429611e-05,1898,0.000229302913678077,16,0.00058091059870638,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
