node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1228,2,2.79259404060432e-05,4994,1.4662505153759e-06,23,0.000426608344508322,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1229,1,3.67958199948486e-05,0,0.000575483569479662,20,0.000217365134079719,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1230,1,2.83937647292655e-05,0,1.32230909478166e-06,26,0.000221595258016112,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1231,1,4.99775101204458e-05,0,0.0568461087105755,17,0.000200672308306284,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1232,1,3.90122108219873e-05,0,0.000401361012185316,20,0.000239446088388119,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1233,1,3.45458942204719e-05,0,5.21164462006679e-05,23,0.000243253952444659,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1234,3,3.46921075455334e-05,4995,0.000161526513494632,20,0.000625765941151748,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1235,1,2.78590332915448e-05,0,1.44725477503964e-06,23,0.000234755252605405,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1236,2,4.47447313078885e-05,4994,0.0116208261818703,17,0.000402897531663693,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1237,3,3.0425654912222e-05,4995,1.84216448579966e-05,22,0.000619211921933022,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1238,1,3.5412018839194e-05,0,0.000267160347558311,19,0.000236450957125088,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1239,3,3.87101769055085e-05,4995,0.00138261139806589,18,0.000636554903982154,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1240,1,4.23603168551701e-05,0,0.00167968973455841,20,0.000212641101484889,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1241,1,4.63456458265746e-05,0,0.00501784632130536,20,0.000199469648058756,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1242,1,2.77723775932458e-05,0,1.57558590021521e-06,26,0.000231959000450509,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1243,1,3.82014745769187e-05,0,0.000265535378307155,21,0.000242582112057351,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1244,2,3.86682649549515e-05,2498,0.00139468559938675,19,0.000403796959140586,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1245,2,3.88726919339164e-05,2498,0.00134673200725727,18,0.000409130359979356,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1246,1,3.2932652725177e-05,0,2.31809527723594e-05,24,0.00021832315891754,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1247,1,4.03177035036084e-05,0,0.00192349616417559,19,0.000220099821536261,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1248,1,4.22136856768965e-05,0,0.00165443127299444,20,0.000228003373173017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1249,1,4.30348151654689e-05,0,0.014026823940437,17,0.00020814639113126,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1250,2,3.11225918894525e-05,2498,2.16857650171427e-05,22,0.000439114639673144,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1251,1,2.82765446062491e-05,0,3.08491468696571e-06,23,0.000232297012725398,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1252,1,2.78373187094619e-05,0,1.55801374746715e-06,23,0.00023411803524022,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1253,1,4.32208151445736e-05,0,0.00241069966202872,19,0.000223411311109892,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1254,2,3.27944118322238e-05,2498,1.78929639201969e-05,23,0.000427778381863283,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1255,1,4.02398293831234e-05,0,0.0019420281515974,18,0.000233668018290219,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1256,2,5.62841222491135e-05,2498,0.17417626985857,16,0.000382441154251804,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1257,2,4.47327219861329e-05,2498,0.01122694781259,17,0.000420003091626695,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1258,2,4.44543231829295e-05,2498,0.00965142430662118,18,0.00041892789298798,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1259,2,3.27944118322238e-05,2498,0.000119334648471508,21,0.000417023007754959,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1260,1,3.78917055056648e-05,0,0.000826699670528293,19,0.000232415945648067,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1261,2,3.58435786228897e-05,2498,0.000328641729096898,19,0.000415731061884845,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1262,1,2.99141463998325e-05,0,8.46763705037378e-06,22,0.000216533582116299,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1263,4,3.98200135388046e-05,9985,0.00162713010241404,19,0.000787363408710376,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1264,2,2.44935949249271e-05,2498,5.2853413528274e-08,25,0.000449703307661078,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1265,1,4.44345700955343e-05,0,0.0101368323376975,18,0.000227453199264533,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1266,1,3.05352835201075e-05,0,5.86372927343828e-06,25,0.000215661705435544,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1267,2,4.02689968992872e-05,4994,0.00229701367201548,18,0.000417572152881205,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1268,4,2.83857049589827e-05,9985,1.21996294576333e-06,26,0.000800165970931796,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1269,1,4.01687085760193e-05,0,0.00608957997212385,19,0.000221140796476579,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1270,1,4.3370776770612e-05,0,0.0089678500085127,17,0.000207731723044066,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1271,1,3.28979833536204e-05,0,5.68499565073805e-05,20,0.000236685701300999,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1272,2,3.96746677246578e-05,2498,0.0011354372320576,19,0.000436415130028982,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1273,1,2.83679895605798e-05,0,1.14085762534585e-06,26,0.000232706120041402,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1274,1,3.48857491714635e-05,0,0.000182280700428626,23,0.000226878820349097,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1275,1,4.44582759080603e-05,0,0.0115765985520056,18,0.00021784388178616,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1276,1,3.35604255461959e-05,0,0.000256078709476682,21,0.000225289781617516,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1277,1,3.90823465040841e-05,0,0.00182134200220693,18,0.000235643373304209,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1278,2,3.18908058806646e-05,4994,1.18199847954709e-05,24,0.000400506480196001,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1279,1,5.03296592682068e-05,0,0.0571911895470464,16,0.000198438883681869,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1280,1,3.25002437518281e-05,0,4.63224592852129e-05,20,0.000251031960490451,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1281,4,3.57436465668227e-05,7491,0.000463717685921404,19,0.000805577894746229,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1282,2,3.46344335538392e-05,2498,0.000157429547243506,20,0.000443887648160955,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1283,1,2.82765446062491e-05,0,3.18666078057672e-06,23,0.000235443377880959,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1284,3,3.83803492611783e-05,4995,0.00077011845264261,21,0.000629309466203785,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1285,1,3.30786278985148e-05,0,2.66960416942386e-05,23,0.000210295229067682,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1286,2,4.0126800690181e-05,2498,0.00493745038597159,19,0.000436695994032801,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1287,1,2.4913425845188e-05,0,4.7443061539825e-08,28,0.000234304480316175,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1288,1,3.83715129887571e-05,0,0.000723272061877536,21,0.000226574342805547,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1289,1,3.27664733444739e-05,0,9.03158524707884e-05,21,0.000231261713748431,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1290,2,4.21887524785892e-05,2498,0.00147029104891237,20,0.000431955085160215,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1291,2,3.25425493833187e-05,9980,5.11049424265846e-05,20,0.000405200642838752,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1292,1,3.52149874986794e-05,0,6.14197795969698e-05,23,0.000210805121976306,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1293,1,4.71053747232559e-05,0,0.0069882597750912,19,0.000221185037635282,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1294,2,3.58358717075793e-05,2498,0.000338378065113523,19,0.000426505969222891,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1295,1,3.46752661326676e-05,0,0.000163832135601493,20,0.000222468201774759,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1296,2,4.44582759080603e-05,4994,0.00966061657614161,18,0.000404959312226823,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1297,1,3.977882970683e-05,0,0.00158276030960573,19,0.000226607213363576,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1298,4,4.40431622990531e-05,12478,0.00658361517791937,18,0.00076730425839854,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1299,2,4.84144274993948e-05,2498,0.0109795055434336,18,0.000409462378433118,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1300,1,3.66179647735179e-05,0,0.00149201209504495,20,0.000218618614045435,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1301,1,4.78171472289963e-05,0,0.031828522641759,16,0.00022244593051884,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1302,4,4.01493556028426e-05,9985,0.00544720359592851,19,0.000796788131928362,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1303,3,4.78308700435261e-05,4995,0.032874881553634,16,0.000615585451673512,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1304,1,4.99775101204458e-05,0,0.0568461087105756,17,0.000200672308306284,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1305,2,3.04794416166296e-05,2498,1.53556216322367e-05,21,0.000425816837742643,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1306,1,3.88123423248593e-05,0,0.00150643184303704,18,0.000215963851419293,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1307,1,3.88817605661184e-05,0,0.00285964266627061,18,0.00021820848754312,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1308,1,3.58692922988629e-05,0,0.000117718700762911,23,0.000201768519053805,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1309,1,3.58333034722471e-05,0,0.00032825255148609,19,0.000221430687841174,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1310,3,3.21305786717219e-05,4995,4.12453814693861e-05,24,0.000636125842335724,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1311,2,3.04423270114768e-05,2498,4.41142052799412e-06,25,0.000433950185330596,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1312,2,5.33817327710457e-05,2498,0.0391520117164531,18,0.000381798519208427,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1313,1,2.4913425845188e-05,0,4.74430615374849e-08,28,0.000234304480316175,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1314,1,3.34683222330065e-05,0,9.32421508179409e-05,21,0.000225851364213392,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1315,2,3.79463438697681e-05,2498,0.00102521099470319,19,0.00042185902792943,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1316,1,4.44582759080603e-05,0,0.0115887908908643,18,0.000217761796507907,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1317,2,3.57053593744421e-05,2498,9.0864965136204e-05,22,0.00041322537738759,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1318,3,2.84325154246396e-05,4995,1.04027387032414e-06,25,0.000610608685275088,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1319,2,3.86234598895369e-05,2498,0.00160004790845718,19,0.000415829221092881,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1320,1,3.64896916621055e-05,0,0.000456251082734265,20,0.000225256562545321,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1321,1,2.60871833668119e-05,0,2.87252900895313e-07,24,0.000221594963314715,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1322,1,2.82733467160508e-05,0,2.98339553326116e-06,23,0.000235902234021481,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1323,2,3.54471659990784e-05,2498,0.000526163622786695,19,0.000444722744241477,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1324,1,3.86174937246573e-05,0,0.00144588600273525,19,0.00021328738872634,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1325,2,3.0101441859065e-05,7488,9.13099382740377e-06,21,0.00041783202080418,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1326,2,3.2441200324412e-05,7488,4.60219138780585e-05,21,0.000390711183205604,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1327,1,3.88817605661184e-05,0,0.00285964266627061,18,0.00021820848754312,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1328,1,4.81347773766546e-05,0,0.0682924807740787,16,0.000203971723856249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1329,1,4.18742933712994e-05,0,0.00430558639476381,18,0.000208793734648639,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1330,1,3.51802990325418e-05,0,4.50950778029924e-05,23,0.000217530062341752,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1331,2,3.56747886268774e-05,2498,9.75201557914461e-05,22,0.000434719884572556,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1332,1,4.71764872387602e-05,0,0.00870546480138915,19,0.000209195507458231,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1333,1,3.88183688521408e-05,0,0.00224510721645165,18,0.000237076259889464,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1334,2,2.99895036737142e-05,2498,1.81946879086405e-06,25,0.000419581560656345,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1335,1,3.03260045489007e-05,0,1.92318521451173e-05,22,0.000234129504274427,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1336,1,3.56061954780132e-05,0,0.00029962421269802,19,0.00024391657521835,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1337,1,2.95639320029564e-05,0,5.38596205257644e-06,22,0.000242673623363866,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1338,1,4.79271507308891e-05,0,0.0369037865376193,16,0.000206404716762803,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1339,1,3.22882696716283e-05,0,5.5405718054626e-05,24,0.000221328008895715,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1340,1,3.90213446755375e-05,0,0.00190718561656133,19,0.000200601857619038,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1341,2,3.82073128796852e-05,2498,0.000987728034212772,22,0.000416012655520419,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1342,1,3.88545673543925e-05,0,0.00156406856004511,18,0.000217137101089678,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1343,2,3.8875714341251e-05,2498,0.00276400329956655,18,0.000438161532116405,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1344,1,3.30392837083292e-05,0,2.97452053209112e-05,24,0.000205933971638195,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1345,2,3.29066438513936e-05,2498,6.2520163850612e-05,20,0.00043491502277612,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1346,1,3.87551835057939e-05,0,0.00130577283982775,18,0.000225659124336451,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1347,1,3.03002757325092e-05,0,1.77661657321245e-05,22,0.000233372048012241,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1348,3,2.98908982214916e-05,4995,7.51034893478714e-06,22,0.000634607060838158,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1349,2,2.64697318616162e-05,2498,6.76126945451139e-07,24,0.000433297641804857,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1350,1,3.50176839303848e-05,0,0.000128974309624631,22,0.000244687429655208,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1351,1,4.4430621584396e-05,0,0.00876690520483574,18,0.000228763287855967,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1352,1,3.21202582468763e-05,0,3.7504670465474e-05,24,0.000239095029646236,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
