node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1334,2,0.000149835181300569,331.453839698222,0.0143437935009051,6,0.000346355696279682,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1335,2,0.000141183114499506,731.519900603196,0.00782709861499943,6,0.000363847179948,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1336,2,0.000152439024390244,104.993412161626,0.0291291404436993,6,0.00033305506639526,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1337,3,0.000154846701765252,628.995811106534,0.0179204886944992,6,0.000485223548864437,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1338,2,0.000132187706543291,235.144183131028,0.00270694637993437,7,0.000350612975204657,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1339,2,0.000131943528169943,130.853248311081,0.00332083302260663,7,0.000352056071917112,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1340,2,0.000140845070422535,314.898026406447,0.00571176202418218,6,0.000338094142557792,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1341,2,0.000118638035354135,56.0682116604378,0.000539257552056965,7,0.000384927673639831,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1342,2,0.00012990387113536,167.257371903795,0.00347510554691016,7,0.000352350623823397,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1343,2,0.000132100396301189,296.75288177078,0.0019953898530168,7,0.000353997033797165,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1344,2,0.000123946455131383,72.177086579098,0.00155160912234116,7,0.000367488666413989,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1345,2,0.000136780194227876,138.219917681218,0.00716280408951301,7,0.000389167156158802,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1346,2,0.000141123341800734,83.7611739552058,0.00859727670716172,6,0.00035551735403151,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1347,2,0.000175346308960196,0,0.0814568289877462,6,0.000324377699588058,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1348,2,0.000121536217792902,62.0441359079517,0.00112882849966013,7,0.000389313334167445,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1349,3,0.000138026224982747,699.972630817555,0.00810962600373285,7,0.000520435293643564,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1350,2,0.000139353400222965,0,0.00935346672768674,6,0.000345168431940204,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1351,2,0.00012647021626407,71.9044585316653,0.0019792323014435,7,0.000377894601157073,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1352,2,0.000140845070422535,216.723722094675,0.00554758961112494,6,0.000339074196111418,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1353,2,0.000127502231289048,64.9567631442632,0.00233110778422436,7,0.000374541769912266,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1354,2,0.000145454545454545,43.298001998002,0.00990305867183408,6,0.000352796414931386,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1355,2,0.000155496812315348,123.632381089294,0.0224372528850117,6,0.000332848424780492,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1356,2,0.000157703832203123,0,0.0298672898064128,6,0.000344430673356669,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1357,3,0.000145137880986938,894.657026249852,0.00894001011983571,6,0.000485955272166893,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1358,2,0.000123808344682432,48.4290580037239,0.0016303770194843,7,0.000376767813676476,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1359,2,0.000148964695367198,332.088704194945,0.0112095558505216,6,0.000335568646803097,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1360,2,0.000117605550982006,54.769790165848,0.000770617351397182,7,0.000379034422666289,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1361,3,0.000172771250863856,2178.3650687222,0.0686862595501207,6,0.000504040682573184,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1362,2,0.000148765248437965,321.111392788295,0.00924415490082604,6,0.000347573356641326,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1363,2,0.000132013201320132,53.9285565741448,0.00267178691013671,7,0.00036736720482518,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1364,3,0.000138600138600139,558.773475254329,0.00714107735209821,7,0.000536417177002727,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1365,3,0.00013700506918756,392.004332662992,0.00504333254265952,6,0.000499752005321412,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1366,2,0.000149992500374981,409.933304294144,0.0106485169646498,6,0.00033437556148418,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1367,2,0.000127032520325203,79.4117408332882,0.00234012254889231,7,0.00036899155361658,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1368,2,0.000131475151196424,283.653860882436,0.00309981498902527,7,0.00034931388534745,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1369,2,0.000147732309055991,45.1527436890595,0.0139152701021562,6,0.000348703024997125,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1370,2,0.000138542532557495,46.198543647839,0.00713665794083182,6,0.00037192006470083,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1371,2,0.000131630906936949,96.9467896811937,0.0026178168355405,7,0.000354293918679872,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1372,2,0.00012748597654258,98.7579886708501,0.00228997734825571,7,0.000368756663290488,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1373,2,0.000118189339321593,75.5393174091704,0.00102492747283709,7,0.000375963769196426,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1374,2,0.000142126208072769,95.9440280566868,0.00880843681563927,6,0.000347410221033091,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1375,2,0.000141864094197759,130.688677988678,0.00929228835575423,6,0.000352206175650598,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1376,2,0.000141964792731403,382.879108094018,0.00672794289861982,6,0.000340998217529759,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1377,2,0.000147297098247165,306.315697821297,0.00821583098215978,6,0.000342250733576361,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1378,2,0.000147210363609598,0,0.0162003468953278,6,0.000342266250381986,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1379,2,0.000137835975189524,211.594727506954,0.00714405472390142,7,0.000367028506124764,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1380,2,0.00014695077149155,107.052680652681,0.0112190062399955,6,0.000337603688506437,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1381,2,0.00014903129657228,448.444314844779,0.0142413197015661,6,0.000334578354472575,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1382,2,0.000150806816468104,379.40611892738,0.0142040695714835,6,0.000341215824274796,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1383,2,0.000140036409466461,136.78367746036,0.00771314640132816,6,0.000358840929607904,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1384,2,0.000143636885952313,619.908122484583,0.00707029978611546,6,0.000335612232633666,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1385,3,0.000130992926381975,205.812781504436,0.00406577203142754,7,0.000518981701528827,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1386,2,0.000152230172020094,649.000001108342,0.0219471698671411,6,0.000346890713128696,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1387,3,0.000145201103528387,616.796145568301,0.00731881683150357,6,0.000492101087976624,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1388,2,0.00012402331638348,138.372685565433,0.00212430144749901,7,0.000360978010370166,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1389,3,0.000145243282498184,398.867116797832,0.0110398992504596,6,0.000494856784074028,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1390,2,0.00013984058173682,86.8979462314282,0.00813823180228868,7,0.000339023234388597,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1391,2,0.00014600671630895,480.112484376452,0.012045202473294,6,0.000354805000099211,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1392,2,0.000173280194073817,436.815925953695,0.0819784167378582,6,0.00034171873215496,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1393,3,0.000128073770491803,244.250740179295,0.00230289975179757,7,0.000522414199885337,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1394,2,0.000169176112332939,1357.75645182997,0.0738155213635419,6,0.000355854151735207,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1395,2,0.000140272127928181,38.7066126855601,0.00788313085765802,7,0.000363387638444759,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1396,2,0.000139120756816917,0,0.00564191717468258,7,0.000336356915957012,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1397,2,0.000150806816468104,116.523441044823,0.016894795439765,6,0.000338338789613503,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1398,2,0.000141242937853107,127.714456764936,0.00717615765319106,6,0.00034998436901908,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1399,2,0.00012950012950013,140.874532165698,0.00317501954199691,7,0.000359750227081985,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1400,2,0.000143163922691482,138.934895902894,0.0129291429007069,6,0.000348397920814337,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1401,2,0.00017415534656914,977.910616765042,0.0823483629686564,6,0.000338672830812014,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1402,2,0.000174703004891684,827.239465303949,0.0839318140014733,6,0.000330754785452517,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1403,2,0.000128419160138693,0,0.00287675740519534,7,0.000373383750588468,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1404,2,0.000155400155400155,230.305895772079,0.0271598548555971,6,0.000327946437623138,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1405,2,0.000128949065119278,105.087737660803,0.00195428497295562,7,0.000376850211004707,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1406,2,0.000140805406927626,202.873761363124,0.0072256739702963,6,0.000351095814630942,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1407,2,0.000140805406927626,67.7187881396879,0.00980139164404927,6,0.000346249093451318,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1408,2,0.000173340266944011,0,0.0879364152061287,6,0.000334477406058384,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1409,2,0.000145475705557172,188.014822013423,0.00746226486916795,6,0.000345420970107559,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1410,3,0.000185459940652819,1593.39959133157,0.154692272012118,6,0.000477599310645263,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1411,2,0.000157654106889484,1027.37861767856,0.0275039644439553,6,0.000356959526348948,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1412,2,0.0001383700013837,162.310251824007,0.00788368533569874,6,0.000356180679882432,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1413,2,0.000159897665494084,242.942511072592,0.0349723486297263,6,0.000337418081080116,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1414,2,0.000143554407120299,89.7916085333655,0.00976000564339069,6,0.000354972754422699,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1415,2,0.000119118522930316,40.3964046862774,0.0014596109511737,7,0.000372104590344949,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1416,2,0.000139645300935624,85.6126936604174,0.00835349307538706,7,0.000351965016001195,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1417,2,0.000164473684210526,342.355572091634,0.0358937127414354,6,0.000333695105636234,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1418,2,0.000120845921450151,159.48478175283,0.000748155898961422,7,0.000367811147024474,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1419,2,0.000127291242362525,67.3528886747927,0.00310253962258585,7,0.000377456264980744,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1420,2,0.000141643059490085,112.990187719282,0.00959029420095522,6,0.000352302212245877,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1421,2,0.000149432157800359,64.5704637467795,0.0173871197042059,6,0.000346105183518359,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1422,2,0.000173160173160173,0,0.0889075147624178,6,0.000337621354610708,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1423,2,0.000147688672278836,244.022795112761,0.0153868764417452,6,0.00034908451173888,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1424,2,0.000140745953553835,83.8212961894139,0.0103725739675676,6,0.0003394682519249,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1425,2,0.000123808344682432,70.383147917677,0.00177017009431059,7,0.000363182933723817,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1426,2,0.00016914749661705,0,0.0802598833923227,6,0.000336773528590799,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1427,2,0.000136724090784796,235.842691998884,0.0046398865945831,7,0.000339675295915688,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1428,2,0.00013873473917869,48.6741114997813,0.00811050353304548,6,0.000368158295673685,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1429,2,0.000137835975189524,116.402921745754,0.00663109449915104,7,0.000360657942030026,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1430,2,0.000130276185513288,455.073688192613,0.00193950178278354,7,0.00036153615668228,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1431,2,0.000146649068778413,172.706239003867,0.0118401257166989,6,0.000343352492659262,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1432,2,0.000164500740253331,0,0.0440292968972928,6,0.000332275136935708,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1433,2,0.000172980453208787,1004.27238078149,0.0686968518392422,6,0.000341866800676929,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1434,3,0.000148676776687481,471.635152678125,0.0152117052031669,6,0.000496111553460387,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1435,2,0.000130378096479791,227.338294335906,0.0025121882819818,7,0.000353604562086756,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1436,2,0.000141382723031246,69.81921354789,0.00608326283991131,6,0.000348240676737169,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1437,2,0.000146305779078274,277.999281636938,0.00864776562381011,6,0.000349528049170195,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1438,2,0.00014427932477276,153.729848820616,0.00985436387609541,6,0.000346357017110471,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1439,2,0.000136276914690651,6.35952380952381,0.0112863768939676,7,0.000368881257513244,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1440,2,0.000172324659658797,189.326736521133,0.0740751311024987,6,0.000340136117015956,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1441,2,0.000139275766016713,265.46497827209,0.00505239866800607,6,0.000350674087008279,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1442,2,0.000120787534726416,0,0.00152581412425198,7,0.00037000596841684,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1443,2,0.000137816979051819,180.696372610173,0.00558488248690168,6,0.000346214302358774,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1444,3,0.000126454223571067,152.202713988302,0.00191953924495175,7,0.000524866244764654,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1445,2,0.000168719419605197,1170.93761470803,0.036035563946812,6,0.000326116291631761,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1446,3,0.000132784490771478,329.052250691694,0.00236628440054233,7,0.000498769786923305,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1447,2,0.00013022528975127,85.217230635581,0.00248398331246937,7,0.000364565656987024,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1448,2,0.000128106584678452,114.917237937788,0.00165371442128259,7,0.000359381111710791,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1449,2,0.000123808344682432,124.494892153844,0.00140026643948378,7,0.000381152899822252,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1450,2,0.000138619351261436,50.1568562431721,0.00765848325307471,7,0.000366080358360887,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1451,2,0.000139801481895708,18.1955738705739,0.00855507804921485,6,0.000355799253872777,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1452,2,0.000144446049400549,100.097534891275,0.0133743433143552,7,0.000370830890141697,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1453,2,0.000126806999746386,108.459020454865,0.00151929414932062,7,0.000360309758794497,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1454,2,0.000135703623286742,0,0.00443390932173192,6,0.00035749037904346,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1455,2,0.000127145581691036,168.593063547898,0.00185901034417033,7,0.000364712658602606,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1456,2,0.00013550135501355,174.240624681623,0.00651102117813624,7,0.000378982299068454,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1457,2,0.000124038700074423,38.3910252056195,0.001825082164559,7,0.000373451144798171,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1458,2,0.000130106687483737,175.040371412151,0.0020277550778919,7,0.000361168619238851,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1459,2,0.000135998912008704,84.0316144781618,0.0075351907718489,7,0.000361685492630871,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1460,2,0.000185288123031314,0,0.153616248942122,6,0.000319996182335279,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1461,2,0.000149120190873844,761.232527695898,0.0150435240716677,6,0.000339198083305027,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1462,2,0.000135208220659816,27.2777259994907,0.00488728857360068,7,0.000356208529941989,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1463,2,0.000139159476760367,64.8956051974005,0.00945420259670957,7,0.000356167603660609,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1464,2,0.00013349352556401,69.3549832420188,0.0048068324875813,6,0.00034165168237787,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1465,2,0.000175254118471784,896.754615857715,0.079682023442312,6,0.000324663279804226,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1466,2,0.00016986580601325,657.196476213272,0.0740854243193114,6,0.000346456737689472,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1467,2,0.000151423379769836,77.6771671382117,0.0246020529895014,6,0.000332211077905203,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1468,2,0.000115061557933494,91.2675131900631,0.000397632308531026,7,0.000377627669167521,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1469,2,0.000132345156167284,238.768778272444,0.00236608009167976,7,0.000351931849098488,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
