node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
793,2,0.000259201658890617,99.1776483350493,0.0210399920946929,6,0.000621551361299737,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
794,2,0.000258933195235629,29.3494919338101,0.0210174229670237,6,0.000622637138616321,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
795,2,0.000222915737851092,76.3171790627673,0.00271127514278532,7,0.00067890491968726,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
796,2,0.000291800408520572,565.530255289348,0.0399053206288083,6,0.000589949813227281,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
797,2,0.000244558571777941,52.9799995755878,0.00937039292718249,7,0.000629204138566418,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
798,3,0.000290782204129107,1342.3596601995,0.0446287833415407,6,0.00087463953585767,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
799,3,0.000270929287455974,558.735329167966,0.0274753068821944,6,0.000911998964387445,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
800,2,0.00024330900243309,19.3216537689364,0.00948834441268386,6,0.000645007098032074,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
801,4,0.000258933195235629,476.028235571618,0.0195866928090859,6,0.00117808551405649,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
802,2,0.000266951414842499,245.756692398658,0.0254350861867983,7,0.000604717697071501,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
803,2,0.000245579567779961,54.2326935920976,0.00849800633256291,6,0.000657780198744321,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
804,2,0.000238322211630124,26.3615231990232,0.00607015629277339,7,0.000640277933360426,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
805,2,0.000232504068821204,92.7030613353194,0.00400148780011261,7,0.000641467025962875,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
806,2,0.000264970853206147,78.7286186036186,0.0171649577707313,6,0.000608529088339255,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
807,2,0.000231160425335183,45.4096033681453,0.0064098569842282,7,0.000668107719132078,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
808,3,0.000263157894736842,210.491411103028,0.0206615269991977,6,0.000887611997467576,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
809,2,0.000248447204968944,60.143389200955,0.0153178940227392,6,0.000633828912436357,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
810,2,0.000226757369614512,60.2321335040375,0.0033173037207016,7,0.000663167655441743,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
811,2,0.000298507462686567,667.175661741899,0.108980699717463,6,0.000616862390729717,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
812,2,0.000300390507659958,582.364310889615,0.109200602904361,5,0.000598408731547431,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
813,2,0.000297885016383676,234.246603983243,0.115456411618987,6,0.000594660626471405,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
814,2,0.000212811236433284,66.1981609148169,0.00182614029747312,7,0.000685325423705547,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
815,2,0.000246184145741014,51.0279839309823,0.00883472798283128,7,0.000639618241590941,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
816,2,0.000238208670795617,65.8881303193374,0.00610656550475436,7,0.000677407140412903,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
817,2,0.000237135404315864,109.63607044703,0.00617604491281155,7,0.000630477007595484,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
818,2,0.000254712175241977,241.549394652459,0.00987769343078935,6,0.000635929459201859,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
819,2,0.00029603315571344,60.0232100263958,0.117395211474664,6,0.000601210387996747,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
820,2,0.000290107339715695,597.697741461561,0.0435830592491729,6,0.000601773957302539,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
821,2,0.000241254523522316,137.328597279913,0.00664465215179621,6,0.000640424601632921,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
822,2,0.000253036437246964,109.462186328688,0.0130626757069044,6,0.000635656516779488,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
823,2,0.000215285252960172,42.8221833721834,0.00256824735830451,7,0.000693465128297832,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
824,2,0.000270489586150933,111.095864799277,0.0226322548600129,6,0.00061574066856968,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
825,2,0.000266595574513463,494.680117909455,0.015331301425207,6,0.000618404952081799,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
826,2,0.000252908447142135,81.6540306915307,0.0175445409036794,6,0.000654196424662409,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
827,2,0.000238038562247084,36.9107725607726,0.00927273240861927,6,0.000640023676346568,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
828,2,0.000226654578422484,79.3497065484059,0.00343742696729543,7,0.000634325642272867,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
829,2,0.000242600679281902,85.024707559097,0.00703024000157424,6,0.000655156219776948,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
830,2,0.000219346347883308,107.036807636808,0.00254822599708267,7,0.000682775579522585,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
831,2,0.000239980801535877,48.2096931976879,0.00836980162011231,7,0.000644942252177358,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
832,2,0.000298329355608592,654.07259135773,0.108814653938222,6,0.000618329616321907,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
833,2,0.00025779840164991,168.896202501283,0.0127967685272759,6,0.000616688851927651,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
834,2,0.000268672756582483,194.850465370783,0.0252397993673465,6,0.000606256412080236,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
835,2,0.000226449275362319,44.5634259259259,0.00479019701336255,7,0.00065837540136946,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
836,2,0.000280583613916947,0,0.0456536530481706,6,0.000606331193427804,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
837,2,0.000242365487154629,123.938956763331,0.00764106034709778,6,0.000634461623261369,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
838,2,0.000315457413249211,222.397447660067,0.0917007809670579,5,0.000568135195197175,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
839,2,0.000270855904658722,0,0.0279241999152834,6,0.000602944059032341,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
840,2,0.000250501002004008,111.994825603757,0.00865867878596284,6,0.000619595509405268,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
841,3,0.000237304224015187,498.651373240163,0.00491547415671469,7,0.000928879019902109,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
842,2,0.000253936008125952,97.380425218742,0.0132846926749425,6,0.000624027826331617,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
843,2,0.00026638252530634,152.172365499997,0.0244392145782567,7,0.000620760384931803,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
844,2,0.000218483722962639,84.8400192199105,0.00203059837831656,7,0.000678834428423285,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
845,2,0.000262191924488726,215.672602749395,0.0127173238896892,6,0.000594069039712422,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
846,2,0.000251130085384229,56.7856013123967,0.0157841292202646,6,0.000625657597322619,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
847,2,0.000238891543239369,45.4198502477914,0.00596193273743294,6,0.000653775392025733,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
848,2,0.000255819902788437,78.2790874358492,0.014959845394513,6,0.000617584829444663,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
849,3,0.000253485424588086,568.093469671331,0.0145217669968429,6,0.000912723548472362,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
850,2,0.00029655990510083,277.250266760732,0.110112502443409,6,0.000618838762360553,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
851,2,0.00029673590504451,0,0.120655454123486,6,0.000602057829728761,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
852,2,0.000286697247706422,123.233092796142,0.0534135324100015,6,0.000599077803222141,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
853,2,0.000248447204968944,12.8069194694195,0.0194476584550877,7,0.000646773264224472,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
854,2,0.000277008310249307,328.661128875859,0.0396075298956643,6,0.000615496892360203,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
855,2,0.000252844500632111,84.5342849419243,0.0101951358641076,6,0.000606896725375576,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
856,2,0.000256607646907878,67.3714576344372,0.0114253217156937,6,0.000633976943777541,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
857,2,0.00021978021978022,32.5218974008448,0.00462231752688513,7,0.000679717218755201,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
858,2,0.000248323814253787,51.3790597545393,0.0120175918627326,7,0.000636203926701961,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
859,2,0.000251889168765743,200.082347488477,0.00953175444075522,6,0.000639751197325436,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
860,2,0.000223563603845294,47.9205566939912,0.00284986147092139,7,0.000651184601765023,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
861,2,0.000266240681576145,130.027260350099,0.0174936134090399,6,0.000606712927528001,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
862,2,0.000264270613107822,491.916187577457,0.0159412846391673,6,0.000614279203623249,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
863,2,0.000264270613107822,251.171864477336,0.0219901137519435,6,0.000611251682225021,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
864,2,0.000277777777777778,397.496875439124,0.0298466991358402,6,0.000585813662044387,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
865,2,0.000221533008418254,55.9164611102692,0.00309598958928248,7,0.000680206474421083,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
866,2,0.0002460024600246,0,0.00873299524181753,6,0.000610128783517244,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
867,2,0.000245278390973755,130.350903643302,0.00759235888938975,6,0.000633687073252336,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
868,2,0.000255689082076195,91.2311893142926,0.0118799693653821,6,0.000617420833749667,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
869,3,0.000271370420624152,769.97302963876,0.0178372928265946,6,0.000906179553013452,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
870,2,0.000237416904083571,134.519505198328,0.00817995167583042,7,0.000637541143685872,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
871,2,0.000281214848143982,79.522483431523,0.035928718311587,6,0.000597981513186048,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
872,2,0.00025516713447308,29.8070542875261,0.0194972817452993,6,0.000629682228492534,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
873,2,0.000269034167339252,194.886458483549,0.0169828275613449,6,0.000621062750165741,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
874,2,0.000264830508474576,90.3714777496858,0.0234522854405155,6,0.000590115328256453,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
875,2,0.000256147540983607,186.332555810013,0.0133062172690933,6,0.000627940254029628,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
876,3,0.000230627306273063,275.534570039748,0.00586547874251101,7,0.000930438766069325,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
877,2,0.000231000231000231,105.963688997704,0.00541516839735355,7,0.000643643266195235,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
878,2,0.000236686390532544,112.630536443378,0.00625029144773752,7,0.000654199834260246,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
879,2,0.000223413762287757,35.5459780415663,0.00340293029090371,7,0.00067870675171072,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
880,2,0.000241080038572806,49.6793867682026,0.00708458829330751,7,0.000633750142137899,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
881,2,0.000255689082076195,74.516300933142,0.0119639979236379,6,0.000597874529094894,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
882,2,0.000258064516129032,104.209727844308,0.0235947550559087,6,0.000616132905099932,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
