node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1163,1,6.564695069914e-05,0,7.87432276452065e-08,18,0.000450884912418804,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1164,1,8.29806655049374e-05,0,0.000149691459433069,17,0.000452372071535124,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1165,1,8.89125989152663e-05,0,3.63182500692898e-05,14,0.000452348988920906,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1166,1,8.88967908258512e-05,0,3.62963605552497e-05,14,0.000462426371618671,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1167,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1168,1,9.00819745968832e-05,0,5.82388469853965e-05,16,0.000407218323097346,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1169,1,6.52954619653934e-05,0,1.49594223391124e-07,19,0.000455910817483671,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1170,1,9.00333123255605e-05,0,0.0068576955381424,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1171,1,8.92140244446427e-05,0,4.73793718045735e-05,16,0.000414370565360326,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1172,1,7.38388835560806e-05,0,1.61504180149684e-06,18,0.000434279597771176,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1173,1,0.000114929318469141,0,0.00150454320579628,14,0.00037942550353378,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1174,1,7.49007564976406e-05,0,2.71226403462982e-05,18,0.00047221720577268,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1175,1,7.89827027880894e-05,0,6.29677990363213e-06,17,0.00044714077953687,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1176,1,7.76457799518596e-05,0,5.39706591527658e-06,17,0.000452268518113181,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1177,1,7.96495420151334e-05,0,0.000815015238493031,18,0.000452109414623104,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1178,1,7.17308657915501e-05,0,0.000110993017102804,19,0.000469328300919207,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1179,1,7.50807117651475e-05,0,2.61942474594324e-05,18,0.000447509588526246,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1180,1,7.99808046068944e-05,0,6.36761779084649e-06,15,0.000459099465642417,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1181,1,7.20513005259745e-05,0,0.000160681142411755,19,0.000438041560411459,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1182,1,7.4510096118024e-05,0,1.29620563398733e-06,16,0.00046900898664749,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1183,1,5.76202823393835e-05,0,6.65849505975241e-09,21,0.00045554006490487,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1184,1,7.99808046068944e-05,0,7.87242712992563e-06,17,0.000457307371802371,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1185,1,8.24470277846484e-05,0,8.01640172930379e-06,15,0.000444611521922073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1186,1,8.06646769379689e-05,0,9.17724070907851e-06,17,0.000451588888768605,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1187,1,9.7570494682408e-05,0,0.000189339156874114,15,0.000393060016099256,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1188,1,9.20725531718994e-05,0,4.43259902489805e-05,14,0.00043225036069641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1189,1,7.96368559369276e-05,0,0.000795256408808101,18,0.000459996496559189,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1190,1,8.76193814071673e-05,0,0.00382252358965155,17,0.000463270273579169,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1191,1,8.82067566375584e-05,0,0.00496135247026764,17,0.000446573871567512,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1192,1,6.15043975644259e-05,0,4.6850762867693e-06,21,0.000472923427463064,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1193,1,7.92581437742728e-05,0,6.3353922975646e-06,17,0.000416451445603804,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1194,1,6.94782185784756e-05,0,2.4266881430395e-07,17,0.000452471645477823,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1195,1,7.76578395589035e-05,0,5.68731862410321e-06,17,0.000460957666270332,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1196,1,6.56641933153851e-05,0,7.90402865922024e-08,18,0.000447553219421472,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1197,1,8.99685110211426e-05,0,5.81221310902566e-05,16,0.000426407009782777,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1198,1,6.69657804861716e-05,0,2.36884837571166e-07,19,0.000415144920171086,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1199,1,7.93210121361148e-05,0,0.000940820941280854,18,0.000440510739276338,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1200,1,5.72246065808298e-05,0,9.42520902602732e-07,22,0.000474684039529701,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1201,1,7.31475385853266e-05,0,1.52080000651673e-06,18,0.000440787671453335,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1202,1,5.31490831783152e-05,0,9.28009295854658e-10,22,0.000486047084439161,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1203,1,0.000100170289492137,0,0.000263067190042789,15,0.000414452965742115,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1204,1,8.99361453368109e-05,0,5.51603544966131e-05,16,0.000429619375218033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1205,1,6.67779632721202e-05,0,2.40091626602689e-07,19,0.000475077623602328,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1206,1,8.29256157226967e-05,0,0.000167846535994025,17,0.000453508478272838,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1207,1,6.6511473229132e-05,0,2.49744074997382e-07,19,0.000479312375599883,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1208,1,6.70376080981431e-05,0,2.16030001038122e-07,19,0.000481114402170745,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1209,1,8.83782589482987e-05,0,0.00582220366337273,17,0.000414714055121729,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1210,1,6.69568128557081e-05,0,1.94416302884494e-07,19,0.000483856972838243,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1211,1,9.00171032496174e-05,0,5.82007636488871e-05,16,0.000416441469795635,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1212,1,8.83782589482987e-05,0,0.00582220366337273,17,0.000414714055121729,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1213,1,7.9853070350555e-05,0,0.000775445999793732,18,0.000444938281601576,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1214,1,7.18648939992814e-05,0,9.9617301674248e-07,18,0.000436643530192254,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1215,1,7.9968012794882e-05,0,6.20095038099877e-06,15,0.000451789202166288,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1216,1,5.61955605507165e-05,0,2.11267605140953e-09,20,0.000453923068740823,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1217,1,8.89917237696894e-05,0,0.00479247863479324,17,0.000430633567876479,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1218,1,7.38388835560806e-05,0,1.61504180149848e-06,18,0.000434279597771176,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1219,2,6.73990698928355e-05,1298,2.41996626348696e-07,19,0.000863798090670433,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1220,1,9.89217528934613e-05,0,0.0261620478057668,16,0.000417180317252313,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1221,1,7.27325623681722e-05,0,0.000160182398862174,19,0.000455171599324273,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1222,1,9.92752903802244e-05,0,0.0303584406028999,16,0.00039953249967637,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1223,1,9.89217528934613e-05,0,0.0261620478057668,16,0.000417180317252313,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1224,1,6.68851581833991e-05,0,2.35708673533295e-07,19,0.000425445913694976,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1225,1,8.05347507449464e-05,0,8.27554208187732e-06,17,0.000464504834975716,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1226,1,7.33837234901299e-05,0,1.85898309779003e-06,18,0.00044499289132345,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1227,1,8.03793907242183e-05,0,1.14635921155188e-05,17,0.000429003327683682,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1228,1,8.99361453368109e-05,0,5.51603544966131e-05,16,0.000429619375218033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1229,1,5.31208499335989e-05,0,9.7171700474677e-10,22,0.000477768473357753,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1230,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1231,1,8.03664711082536e-05,0,1.00456871078688e-05,17,0.00042110184465139,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1232,1,8.59919167598246e-05,0,3.05960011630126e-05,16,0.000441074417526773,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1233,1,7.16383695107099e-05,0,0.000113666548069702,19,0.000471470182888747,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1234,1,7.15870856897416e-05,0,4.47201357634358e-07,17,0.000433431860309444,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1235,1,8.76347384103058e-05,0,3.69978076989525e-05,16,0.000426106072989758,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1236,1,7.36539736318774e-05,0,1.33873997942992e-06,18,0.000435818173002778,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1237,1,7.16794495018278e-05,0,0.000114064164907082,19,0.000464639805771536,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1238,1,0.000120554550934298,0,0.0281719224316066,14,0.000379626365923257,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1239,1,7.3394495412844e-05,0,1.90634795282741e-06,18,0.000440572202669819,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1240,1,7.00231076255164e-05,0,7.59582450871383e-07,18,0.000486357276760893,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1241,1,9.7570494682408e-05,0,0.000189339156874117,15,0.000393060016099256,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1242,1,9.95916741360422e-05,0,0.0314847846445138,16,0.000399681047244983,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1243,1,6.2154266890422e-05,0,3.70570949872957e-08,20,0.000471558467736871,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1244,1,7.90826413602214e-05,0,0.000670659497167567,18,0.000428700714492417,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1245,1,7.51371252535878e-05,0,2.76191426928962e-05,18,0.000427627047056086,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1246,1,8.10307106393323e-05,0,0.00127210453953568,18,0.000396392855972405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1247,1,8.9903802930864e-05,0,5.24857933390264e-05,16,0.000435622915317189,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1248,1,7.92958528268971e-05,0,0.000917459174449479,18,0.000456576264283781,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1249,1,0.000113058224985868,0,0.00137807717814076,14,0.000382610407326993,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1250,1,7.33837234901299e-05,0,0.000211083391383823,19,0.00042322679954959,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1251,1,9.00171032496174e-05,0,5.82007636488909e-05,16,0.000416441469795635,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1252,1,7.29022380987096e-05,0,0.000188127700968997,19,0.000427472659139687,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1253,1,7.76578395589035e-05,0,5.68731862410398e-06,17,0.000460957666270332,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1254,1,6.68851581833991e-05,0,2.35708673533609e-07,19,0.000425445913694976,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1255,1,9.60522524253194e-05,0,0.000179673254708507,15,0.000437490156396396,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1256,1,9.2910898448388e-05,0,0.00106515553385279,16,0.000410103353205167,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1257,1,9.09669789866279e-05,0,5.25545668353282e-05,16,0.000394178897781586,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1258,1,7.84621420164771e-05,0,6.01304810649398e-06,17,0.000413577814087388,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1259,1,6.5603883749918e-05,0,1.62034846093911e-05,20,0.000478451077123811,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1260,1,5.62018771426966e-05,0,2.11394939097147e-09,20,0.000444710401268766,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1261,1,8.76347384103058e-05,0,3.69978076989551e-05,16,0.000426106072989758,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
