node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1390,1,5.81057524694945e-05,0,1.89304691641063e-05,18,0.000337984829884078,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1391,1,8.55139387720198e-05,0,0.0177297677305661,14,0.000297750709540875,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1392,1,8.09323405632891e-05,0,0.014329148015021,16,0.000295846019945865,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1393,1,6.1980909879757e-05,0,8.33845768031115e-05,17,0.000320647270035813,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1394,1,5.92487261523877e-05,0,5.81661721034364e-05,17,0.000340628496699718,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1395,1,6.44246875402654e-05,0,0.000108113427025467,17,0.00030390723711648,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1396,1,6.61025912215759e-05,0,0.000635189593698199,17,0.000307906896970487,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1397,1,6.92712662787476e-05,0,0.00058239201531958,16,0.000296185513975706,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1398,1,6.8927488282327e-05,0,0.000468429025923501,16,0.000307126701253303,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1399,1,8.4545147108556e-05,0,0.0237568443123099,15,0.000291185425771047,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1400,1,8.40194925222652e-05,0,0.0138259810912946,14,0.000304355424053252,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1401,2,5.29212531752752e-05,3394,2.55184334972972e-06,19,0.000617635900565538,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1402,2,6.47668393782383e-05,1698,0.000610383324884448,18,0.000624185756134251,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1403,1,6.8212824010914e-05,0,0.00042424206846138,16,0.000344038808101421,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1404,1,4.24268137462877e-05,0,1.08977406992748e-08,22,0.000350074194950792,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1405,1,5.01705799719045e-05,0,1.86791190751012e-06,19,0.000334895682280745,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1406,1,5.59284116331096e-05,0,1.18991098042558e-05,18,0.000350554081957375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1407,1,7.34753857457752e-05,0,0.00206356435616743,15,0.000331600740388298,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1408,1,7.29394602479942e-05,0,0.00409036939519627,17,0.000304381167984401,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1409,1,6.37755102040816e-05,0,0.000381773556062855,18,0.000335533274293076,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1410,1,6.63658083355455e-05,0,0.000409471763657565,16,0.000329861194823731,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1411,1,6.54964631909877e-05,0,0.000683016171409358,18,0.000309058942029224,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1412,2,5.7850283466389e-05,1698,5.04780376754373e-05,19,0.000655156660429959,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1413,1,6.81942171303874e-05,0,0.000466332810559156,16,0.000348711646027255,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1414,1,5.29044545550735e-05,0,2.84489897594395e-06,19,0.000350740613028133,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1415,1,6.35647088736334e-05,0,0.000321550775220234,18,0.00035513729404196,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1416,1,5.93401376691194e-05,0,9.37074286395782e-05,18,0.000360445684389679,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1417,1,6.53338560041814e-05,0,0.000302787104356493,16,0.000351432688482669,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1418,1,7.36160188457008e-05,0,0.00421548442959946,16,0.00032972274256278,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1419,1,5.99017611117767e-05,0,9.19179017729113e-05,17,0.00034831316606659,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1420,1,8.09323405632891e-05,0,0.0143291480150211,16,0.000295846019945865,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1421,1,5.75043128234618e-05,0,5.86495776779191e-05,19,0.0003542665267843,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1422,1,5.89622641509434e-05,0,0.000107274078800784,19,0.000335957040761421,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1423,1,7.12352186921214e-05,0,0.00214069722540848,17,0.000330922731134163,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1424,1,7.34430082256169e-05,0,0.0019703668884572,15,0.000343855212659471,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1425,1,7.10429099175902e-05,0,0.00207907243467934,17,0.00033210702264594,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1426,1,7.37898465171192e-05,0,0.002127076581528,15,0.000334220177481955,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1427,1,6.17207752129367e-05,0,7.19364084857994e-05,17,0.000328552479370306,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1428,2,5.02008032128514e-05,1698,2.00703635767559e-06,19,0.0006218333240933,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1429,1,4.91448791035974e-05,0,1.67025122592768e-06,21,0.000335945193980085,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1430,1,6.46914219174537e-05,0,0.000569309007485423,18,0.000334253788825484,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1431,1,5.61230216634864e-05,0,1.37535848759509e-05,18,0.000341929103411402,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1432,1,7.26005517641934e-05,0,0.00369895810056971,17,0.000330238591242574,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1433,1,6.35081925568398e-05,0,0.000323130704628692,18,0.000356311010030742,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1434,1,7.33137829912023e-05,0,0.00331251322082723,16,0.000355629349223758,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1435,1,9.30925339787749e-05,0,0.0759066868733237,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1436,1,4.95687518588282e-05,0,2.68143109347426e-06,20,0.000352693467988202,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1437,1,4.95687518588282e-05,0,2.68143109347334e-06,20,0.000352693467988202,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1438,1,7.26427429899753e-05,0,0.00379034860176817,17,0.000319552706891534,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1439,1,6.1652281134402e-05,0,7.34425344693476e-05,17,0.000339470661223884,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1440,1,6.30358043368633e-05,0,8.95744419156352e-05,17,0.000350428166519523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1441,1,7.08616780045351e-05,0,0.00183708466772996,17,0.000342812540342456,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1442,1,7.33137829912023e-05,0,0.00331251322082723,16,0.000355629349223758,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1443,1,6.36375206821942e-05,0,0.00014889283324638,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1444,1,9.30925339787749e-05,0,0.0759066868733237,15,0.000285859929224346,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1445,1,6.70690811535882e-05,0,0.000314697954237374,16,0.000353834269260057,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1446,1,7.07814269535674e-05,0,0.00175123167934451,17,0.000344375105160513,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1447,1,6.4842432888082e-05,0,0.000612110426625743,18,0.000320731118095579,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1448,1,6.33312222925902e-05,0,0.000326224148451946,18,0.000344995696879417,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1449,1,6.20501365103003e-05,0,9.8435599531422e-05,17,0.000318693509498675,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1450,1,6.32911392405063e-05,0,0.000288509673219687,18,0.000341684029840078,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1451,1,5.9206631142688e-05,0,0.000132595052172794,19,0.000302863099373276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1452,1,5.24548887956358e-05,0,8.61798292997138e-06,20,0.000364487578895994,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1453,1,6.66400106624017e-05,0,0.000584945325486882,16,0.000338696002760935,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1454,1,5.26759376316898e-05,0,7.41484752578741e-06,20,0.00036667687480021,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1455,1,6.01106035104592e-05,0,7.67764631501195e-05,17,0.000332720554288703,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1456,1,5.84453535943892e-05,0,9.6237805905175e-05,19,0.000332600082987752,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1457,2,6.37836458731981e-05,1698,0.000381773556062844,18,0.000636855604265117,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1458,1,4.24700586086809e-05,0,1.23312915007882e-08,22,0.000349818801775862,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1459,1,5.83498657953087e-05,0,8.96607612879696e-05,19,0.000353514240474605,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1460,1,6.11471199706494e-05,0,6.52968261166126e-05,17,0.000354530428556781,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1461,1,5.99089384136113e-05,0,9.40407346219217e-05,17,0.000347745380026042,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1462,1,4.53638178189076e-05,0,2.45347456838789e-07,22,0.000359196036350992,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1463,1,5.14350375475774e-05,0,2.34980292094322e-06,19,0.000323411557885852,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1464,1,6.17131572451247e-05,0,7.76228535575123e-05,17,0.000343112765409649,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1465,1,7.13063320022818e-05,0,0.00231403135309234,17,0.000310040885072497,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1466,1,8.03987779385753e-05,0,0.0113960233621282,16,0.000328337791057657,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1467,1,5.75506445672191e-05,0,5.60796900581952e-05,19,0.000358898925930196,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1468,1,5.5909650005591e-05,0,1.13162166158787e-05,18,0.000335757433615154,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1469,2,6.8936991589687e-05,1698,0.000478759419175721,16,0.000598241410964061,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1470,1,5.75175428505694e-05,0,2.58520614470104e-05,18,0.000317924693514436,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1471,1,5.80248346292213e-05,0,5.57621599784017e-05,19,0.00033713267234532,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1472,1,7.3833431777909e-05,0,0.00217844289639232,15,0.000321354493367017,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1473,2,5.40540540540541e-05,1698,1.57104392138223e-05,19,0.000641503036087812,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1474,1,8.01153661272232e-05,0,0.00370729784085139,15,0.000291006583810418,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1475,1,7.11743772241993e-05,0,0.00185037373425099,17,0.000328148804368899,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1476,1,6.11620795107034e-05,0,6.66997230916269e-05,17,0.000352749088367163,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1477,1,8.09192425958893e-05,0,0.0120471778869623,16,0.000299587172905589,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1478,1,8.55139387720198e-05,0,0.0177297677305661,14,0.000297750709540875,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1479,1,7.05815923207228e-05,0,0.00059663787079788,16,0.000319060464109877,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1480,1,6.34115409004439e-05,0,0.000312294211986278,18,0.000355863114617692,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1481,1,6.46579593948015e-05,0,0.000568433201687033,18,0.00035357890662195,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1482,1,6.17207752129367e-05,0,7.93732945006209e-05,17,0.000338624985162997,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1483,1,5.29100529100529e-05,0,2.4955668513432e-06,19,0.000334370954124105,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1484,1,6.35081925568398e-05,0,0.00032313070462869,18,0.000356311010030742,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1485,1,8.15926892950392e-05,0,0.0136001791345845,16,0.000301360617050269,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1486,1,6.36375206821942e-05,0,0.000148892833246387,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1487,1,5.91786010178719e-05,0,8.6219411507491e-05,18,0.000359375996543764,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1488,2,7.51427712654043e-05,1698,0.00398213072828549,15,0.000589319314454816,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
