node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
982,1,0.000114051094890511,0,0.00576527015468505,14,0.000521415314825771,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
983,1,9.37558597412338e-05,0,3.61789855899157e-05,15,0.000479824355558282,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
984,1,8.65950813993765e-05,0,1.55392909677393e-05,15,0.000541140642209417,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
985,1,0.000114600045840018,0,0.00937556983799426,14,0.000522440758422679,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
986,1,9.75419430355053e-05,0,0.000154149924306206,14,0.000519423102757229,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
987,1,0.000102375102375102,0,0.00176775738927281,15,0.000545232790858018,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
988,1,0.000115713955102985,0,0.000784408643239606,13,0.000502810603964269,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
989,1,0.00013014055179594,0,0.034641448835694,13,0.000488736756359754,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
990,1,9.69932104752667e-05,0,0.000110070564055282,14,0.000519472733870433,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
991,1,0.000139120756816917,0,0.027732294917973,12,0.000470413769885001,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
992,1,9.30752047654505e-05,0,3.94577382268873e-05,15,0.000493199869677715,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
993,1,8.85112409275978e-05,0,3.23283604668885e-05,15,0.000515060636121357,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
994,1,8.33611203734578e-05,0,3.94489063348424e-05,17,0.000549287997996731,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
995,1,0.000138580931263858,0,0.013861786136783,11,0.000497139086069643,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
996,1,0.00012156576707999,0,0.0032006971943696,12,0.000523249225285618,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
997,1,0.000114600045840018,0,0.00937556983799426,14,0.000522440758422679,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
998,1,9.8116169544741e-05,0,0.000329007848093025,15,0.000545881868192155,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
999,1,9.79431929480901e-05,0,0.000160463957632518,14,0.000484147588893328,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1000,1,0.000115848007414272,0,0.0110813850633501,14,0.000465794663599572,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1001,2,0.000106337728626117,1098,0.000744751267205273,14,0.00102755050132176,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1002,1,8.04893754024469e-05,0,4.51924622980487e-06,16,0.000542489703779944,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1003,1,9.56571647216376e-05,0,0.000174964732840865,15,0.000544902927232352,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1004,1,9.25069380203515e-05,0,0.000382262917672539,16,0.000524266640167074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1005,1,9.17599559552212e-05,0,0.000279749090927593,16,0.000562022597174548,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1006,1,0.00012993762993763,0,0.0313484381511761,13,0.000505588166383457,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1007,1,9.31966449207829e-05,0,3.36370641868314e-05,15,0.000530832604338546,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1008,2,9.77326035965598e-05,1098,0.000282312176008369,15,0.00103295535082726,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1009,1,0.000130992926381975,0,0.00688295912938632,12,0.000468063481400191,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1010,1,8.40194925222652e-05,0,5.27333034396904e-06,16,0.000541352413006497,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1011,1,0.000106337728626117,0,0.000434558338223403,13,0.000563786357131412,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1012,1,0.000132030631106417,0,0.00492276879807245,12,0.000462148842307358,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1013,1,0.000131027253668763,0,0.0513670963770873,13,0.000474475847360449,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1014,1,0.0001311303435615,0,0.0390196108124214,13,0.000479374873469978,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1015,1,9.25411808254673e-05,0,0.000383849073241779,16,0.000515449177751505,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1016,1,0.000115366866635902,0,0.00089850830430068,13,0.000515702524149514,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1017,1,0.000138274336283186,0,0.0215908828051703,12,0.000512660166039162,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1018,1,0.000130992926381975,0,0.00688295912938632,12,0.000468063481400191,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1019,1,0.000120163422254266,0,0.00394831218686752,13,0.000534594324065771,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1020,1,8.41184387617766e-05,0,6.12985500940229e-06,16,0.000561793905166601,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1021,1,0.000115393491807062,0,0.00852041155207424,14,0.000472321309006682,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1022,1,0.000101812258195887,0,0.00128819801218033,15,0.000507918862585244,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1023,1,0.000138850319355735,0,0.0164797415546907,11,0.000488665131324263,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1024,1,0.00010285949393129,0,0.000148056709702346,14,0.000489283263854647,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1025,1,0.000140686550365785,0,0.0167093864154153,11,0.000462008180311636,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1026,1,9.765625e-05,0,0.000135389900329587,14,0.000482181543488709,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1027,1,0.000130855796911803,0,0.0364414230505392,13,0.000470388582287038,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1028,1,9.30232558139535e-05,0,3.62198399482174e-05,15,0.000510365250020779,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1029,1,0.000106723585912487,0,0.000575623405611069,13,0.000548752878367599,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1030,1,9.16086478563576e-05,0,0.00023512309007501,16,0.000540721506294265,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1031,1,9.98402555910543e-05,0,0.00063612378944013,15,0.000489982555457324,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1032,1,8.42176183257538e-05,0,8.0499276852022e-06,16,0.000568976485018119,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1033,1,0.000103199174406605,0,0.000191347148803756,14,0.000503379014058796,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1034,1,0.000120743781695243,0,0.00409731996232415,13,0.000527618992533673,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1035,1,0.000102459016393443,0,0.000159315402232291,14,0.000538378978552701,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1036,1,0.000132030631106417,0,0.00492276879807246,12,0.000462148842307358,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1037,1,0.000120394895256441,0,0.0025377873617957,12,0.000537725428385446,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1038,1,9.52199581032184e-05,0,0.00012791294644834,15,0.000573072599425158,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1039,1,8.99928005759539e-05,0,0.000119070146501676,16,0.000511431477413439,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1040,1,0.000101522842639594,0,0.00105543008450727,15,0.000553339652926826,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1041,1,8.04893754024469e-05,0,4.51924622980497e-06,16,0.000542489703779944,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1042,1,7.69467528470299e-05,0,1.16183859267039e-05,18,0.000572498457124114,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1043,1,0.000131509731720147,0,0.0446352045960707,13,0.000459632523973182,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1044,1,8.65950813993765e-05,0,1.55392909677404e-05,15,0.000541140642209417,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1045,1,0.000124254473161034,0,0.00873163747187348,13,0.00049486916057662,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1046,1,0.000114573785517874,0,0.00125628405265291,13,0.000518935606611787,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1047,1,0.000102375102375102,0,0.00176775738927281,15,0.000545232790858018,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1048,1,7.96812749003984e-05,0,4.09059195572221e-06,16,0.000564382574374074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1049,1,9.17094644167278e-05,0,4.34292139923324e-05,15,0.000559006714396276,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1050,1,0.000124100273020601,0,0.00819250311854987,13,0.00052107447186224,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1051,1,7.76759359950287e-05,0,1.09361993594037e-06,17,0.000559224468745302,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1052,1,8.8261253309797e-05,0,4.84878426417105e-05,16,0.000575369660464904,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1053,1,8.73973081629086e-05,0,2.39526855441002e-05,15,0.000525927994837935,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1054,1,0.00012990387113536,0,0.0303955840640746,13,0.000508670029246609,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1055,1,0.000102375102375102,0,0.00182328295513288,15,0.000548811571846187,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1056,1,0.000122369065100343,0,0.00330014371662513,12,0.000510366763882539,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1057,1,0.000139120756816917,0,0.027732294917973,12,0.000470413769885001,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1058,1,0.00012990387113536,0,0.0303955840640746,13,0.000508670029246609,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1059,1,0.00012071463061323,0,0.00490787000360116,13,0.000526480608320601,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1060,1,9.17599559552212e-05,0,0.000279749090927591,16,0.000562022597174548,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1061,1,0.000102669404517454,0,0.000134595830316592,14,0.000549504914070866,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1062,1,8.38363514419852e-05,0,5.56860448430302e-05,17,0.00055201957147333,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1063,1,0.000122100122100122,0,0.00349468402132184,12,0.000496279379938902,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1064,1,0.000138312586445367,0,0.0222677232594175,12,0.000508866236963855,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1065,1,0.000102901831652603,0,0.00209235560942086,15,0.000497494153717013,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1066,1,0.000106632544252506,0,0.000869364132026217,14,0.000555865729190525,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1067,1,0.000140252454417952,0,0.0180857843570137,11,0.000465557191264676,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1068,1,0.00010334849111203,0,0.000184367768321349,14,0.000510202677993293,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1069,1,0.000101564086938858,0,0.00108958693308957,15,0.000538941230037878,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1070,1,0.0001098659635245,0,0.00179726176357744,14,0.000517559464057653,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1071,1,0.0001311303435615,0,0.0390196108124214,13,0.000479374873469978,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1072,1,0.000102901831652603,0,0.00209235560942086,15,0.000497494153717013,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1073,1,8.48176420695505e-05,0,5.78625431334903e-06,16,0.000554183097707228,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1074,1,9.64134207481681e-05,0,0.000122310498322253,14,0.000541759476533134,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1075,1,8.38926174496644e-05,0,4.92385510376242e-06,16,0.000546889874451347,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1076,1,0.000132030631106417,0,0.00492276879807245,12,0.000462148842307358,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1077,1,0.000131891321551042,0,0.00398594547546031,12,0.000451196684030403,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1078,1,0.000163291966035271,0,0.0758739198572623,10,0.000442857910724074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1079,1,0.000107874865156419,0,0.000648641678933397,13,0.00049570732926396,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
1080,1,0.000114942528735632,0,0.00789923020758313,14,0.000519307176598431,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
