node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1693,2,0.000120365912373616,474.517067620039,0.0901946514934754,6,0.000240060467348096,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1694,2,9.0719404880704e-05,233.63562598678,0.00204108667095954,7,0.000258503778858176,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1695,2,8.587376556462e-05,224.44280158059,0.00127372289462843,7,0.000263180111861488,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1696,3,9.34754159656011e-05,468.195660263539,0.00303016307694632,7,0.00036459451649573,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1697,2,9.13325417846379e-05,150.68195152195,0.00225825788380281,7,0.000257882536973277,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1698,2,0.000101491931391454,347.091361067072,0.0093548838308304,7,0.000255675493757898,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1699,2,9.71722864639005e-05,67.3208816731736,0.00555616396278506,7,0.000262576781191747,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1700,3,9.59600806064677e-05,228.25230239091,0.00520166540989599,7,0.000372989787723028,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1701,2,9.8405825624877e-05,302.475296395869,0.00614975404131151,7,0.000255823912983424,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1702,2,9.3214019388516e-05,415.68396236125,0.00379394073225366,7,0.000268233455546348,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1703,2,0.000103305785123967,67.9917979966893,0.0166325567742375,7,0.000249684262716156,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1704,2,0.000117591721542803,1533.15223828297,0.0541732930337534,6,0.000243350821687352,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1705,2,0.00010530749789385,362.168875375809,0.0126858001896354,6,0.000238007377794832,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1706,3,0.000105030984140321,479.350975406222,0.0129678034448735,6,0.000348695774818725,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1707,2,0.000100371374084111,690.595244701382,0.00992947408289045,7,0.000252185407496302,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1708,2,0.000103971719692244,537.092794662833,0.0190184086228639,7,0.000245639195904257,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1709,2,0.00010522992739135,735.662890120592,0.0167373317220189,6,0.000247987451290554,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1710,2,9.97008973080758e-05,275.162081275091,0.00894779894641547,7,0.00025057829859158,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1711,3,9.27127758205081e-05,479.910334638806,0.00358384924409912,7,0.00037345087191382,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1712,2,8.9118616879066e-05,211.035328747128,0.00254194803977246,8,0.000268478959971249,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1713,3,9.17852225791648e-05,254.443664073816,0.00272367510081986,7,0.000376144383352203,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1714,2,9.69649956365752e-05,473.030746703793,0.00564284906494744,7,0.000261163286414545,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1715,2,9.25925925925926e-05,191.192083789104,0.0030367251807224,7,0.000263799861073377,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1716,2,8.65051903114187e-05,286.203215305777,0.000967121751236202,7,0.00026681753906906,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1717,2,8.53387950162144e-05,113.28320156546,0.00106361223096449,8,0.000270956556142127,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1718,2,8.72143729286586e-05,167.681510633637,0.00144834112500012,7,0.000266012167142082,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1719,2,9.82221785679206e-05,281.969138562564,0.00967951501971223,7,0.000257737939203794,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1720,2,0.000100928542591845,59.7195814812775,0.013944599432808,6,0.00025188629051113,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1721,4,9.26354793886058e-05,745.904610561133,0.00290984377869117,7,0.000486354086432916,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1722,2,9.60799385088394e-05,296.69389377022,0.00493310993620501,7,0.000258736821531833,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1723,3,0.000116130530716525,1358.23484729086,0.0415329949399507,6,0.000353167556102128,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1724,2,9.40645282663907e-05,202.027141096464,0.00393256210127552,7,0.000264639345517476,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1725,2,9.51746454744456e-05,190.386814986463,0.00390174202520897,7,0.000249947566017533,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1726,3,0.000115260488704472,1104.10496911871,0.0462768409959262,6,0.000347945791823351,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1727,2,9.19202132548948e-05,238.8271141411,0.00384917058298741,7,0.000252333107496369,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1728,2,0.000102176356391131,1211.16265861263,0.00914679992627003,7,0.00024657321085592,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1729,2,9.06043308870164e-05,169.082031497454,0.00244717992244435,7,0.000266649999960741,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1730,2,9.73330737784699e-05,274.87004262888,0.00549099701860341,7,0.000246747815540259,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1731,2,8.2223318533136e-05,205.004980540944,0.000744933541259101,8,0.000280226260572789,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1732,3,9.24385283786282e-05,319.36558112103,0.00311663567837229,7,0.000374488801544705,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1733,3,9.16758342500917e-05,687.680665770562,0.00272211077388192,7,0.000376214336118285,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1734,2,9.87166831194472e-05,390.571313944104,0.0070241571839601,7,0.000268094300999216,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1735,2,0.000105719420657575,465.641150799314,0.0161542392363496,7,0.000243722485583451,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1736,2,0.000100684655658478,427.912707107389,0.0078110682863885,7,0.000245947618696505,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1737,2,9.04649900488511e-05,99.9837192176588,0.00248473118508018,7,0.000268929163434347,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1738,2,9.19455682236116e-05,243.047967026654,0.00270785760226829,7,0.000254653525702356,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1739,2,0.000103177878662815,259.961205925374,0.0194366347620228,7,0.000248386875252298,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1740,2,0.000106360348861944,321.378443593704,0.0213150615179287,7,0.000243535028025965,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1741,2,8.95816536773269e-05,251.430084692177,0.00192040859851998,7,0.000258887240067318,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1742,2,8.88415067519545e-05,223.825828002009,0.00229156387091535,7,0.000261226767284472,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1743,2,8.74355163067238e-05,136.348195171604,0.00132212182277412,7,0.000271923057911899,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1744,2,9.5084149472283e-05,127.254052295638,0.00413084562679919,7,0.000259775545188776,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1745,2,9.46073793755913e-05,27.8012265512266,0.00488617880449575,7,0.000265594725981429,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1746,2,9.44554642486068e-05,98.6051126762814,0.00354312909723895,7,0.000259472438836131,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1747,2,9.32227090519251e-05,197.429124842895,0.00370782718649053,7,0.000274389479713262,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1748,2,8.85661146045523e-05,54.328696083123,0.00241705333406223,7,0.000266244856226008,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1749,2,9.32661816825219e-05,478.903918284561,0.00264003242593553,7,0.000251180408423475,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1750,2,8.63856254319281e-05,254.750506356239,0.00229382925480829,8,0.000268960978305873,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1751,3,9.65437343116432e-05,983.447359576243,0.00588742828690166,7,0.00036005427342899,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1752,3,9.99800039992002e-05,374.442925301534,0.00919043602706613,6,0.000360398659552415,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1753,3,9.16842394792335e-05,365.058127054048,0.00418537179229574,7,0.000368375602228629,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1754,2,9.48676596148373e-05,387.310435840085,0.00459196981199374,7,0.000264287907729785,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1755,2,9.4921689606075e-05,326.372407732548,0.00399338718860957,7,0.00024723332841876,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1756,2,9.36329588014981e-05,87.8657062660177,0.00563447501690422,7,0.000262484220471763,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1757,2,9.51474785918173e-05,213.486857222571,0.00553898922595884,7,0.000260460958798688,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1758,2,7.87587619122627e-05,0,0.00053376791205331,8,0.000271907505417128,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1759,2,9.81257972721028e-05,875.940567156476,0.00647229335886488,7,0.000261258633886802,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1760,2,0.000106621174965348,809.734739042225,0.0156034194432007,6,0.000240064768766005,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1761,2,0.000102364622786365,344.473860633402,0.0136605918009696,7,0.000239409146132321,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1762,2,0.000101399310484689,388.674580505827,0.00959420059174573,7,0.000253451994156961,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1763,2,9.84736582964057e-05,117.719030876531,0.0100845869145737,7,0.000250922923495687,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1764,2,9.83767830791933e-05,47.7770212298002,0.00936788863222566,7,0.000260549370125648,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1765,2,8.51136266916333e-05,229.337910735286,0.000955767956070183,7,0.000277840489380658,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1766,2,9.73899493572263e-05,428.179006732518,0.00614986230966309,7,0.000259587390781325,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1767,2,9.82800982800983e-05,255.094426836021,0.0099597483134758,7,0.000258645554624196,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1768,2,0.00011482374555058,890.807763697543,0.0384506147738914,6,0.00024756144388863,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1769,3,0.000114797382619676,3329.9194877576,0.0322284492837185,6,0.000353226247429355,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1770,2,9.51293759512938e-05,389.6273675288,0.00317755419643386,7,0.000253624792582508,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1771,2,8.9086859688196e-05,200.95125205615,0.00225056703424955,7,0.000278263822015259,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
