node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1369,36,0.000279251605696733,907.718164230744,0.610754643834661,3,0.00064333048595561,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1370,40,0.000285551113649343,1186.12520913063,0.659681842403644,3,0.000707860397554788,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1371,31,0.000273672687465791,656.837394045399,0.519280031874114,3,0.000567751065339297,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1372,41,0.000286779466590192,1177.77816767452,0.692353903270097,3,0.000718399992268053,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1373,38,0.00028328611898017,1032.68741383594,0.644424910133819,3,0.00067366733211934,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1374,44,0.000292056074766355,1403.72007935042,0.742186860140189,3,0.000764815335607055,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1375,42,0.000289855072463768,1219.50997507437,0.73098379972854,3,0.000731691399790316,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1376,40,0.000289184499710815,1138.88051742298,0.708629809412983,3,0.000700698200384471,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1377,44,0.000290951411114344,1301.44127187586,0.774239587655931,3,0.000759860278317486,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1378,24,0.000264131008980454,405.41097667096,0.403016561310172,3,0.000462589613748218,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1379,41,0.000286123032904149,1200.57795060642,0.68937775893351,3,0.000719354646899491,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1380,32,0.000279563880346659,694.12766564135,0.57061269611511,3,0.000579027866185345,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1381,42,0.000289771080846132,1229.15464751551,0.728153769838383,3,0.000731698189930578,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1382,32,0.000277315585135885,767.684473647586,0.533275770368156,3,0.000584891958648081,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1383,38,0.000284252416145537,993.40765120859,0.657021640485044,3,0.000671113567706285,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1384,31,0.000276395798783858,680.13832141061,0.530999480296361,3,0.000566989524593682,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1385,33,0.000279407655769768,777.305406187434,0.556358769914744,3,0.000597476624169772,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1386,36,0.000281056773468241,934.21711897855,0.613122393974028,3,0.000643710917740486,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1387,41,0.000286697247706422,1211.65278848563,0.686545199217628,3,0.000720187194273108,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1388,39,0.000284171639670361,1052.53376621035,0.652811104475137,3,0.000688544962883913,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1389,37,0.000284090909090909,948.487990550327,0.640828945212014,3,0.00065598497627202,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1390,44,0.000290275761973875,1380.14014718303,0.731795554691188,3,0.000766064064006072,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1391,37,0.00028184892897407,967.824456229853,0.621402810435505,3,0.000658027371024131,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1392,26,0.000266028198989093,469.570259852301,0.435924985387117,3,0.000493441782718054,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1393,33,0.000277008310249307,775.313833062993,0.556901951190099,3,0.000598179413934845,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1394,38,0.000285795941697628,966.193897151845,0.674950095355053,3,0.000668839254155924,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1395,38,0.00028184892897407,1054.12403867961,0.618774428812975,3,0.000677418028827643,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1396,38,0.000284495021337127,1010.07561078867,0.646666247716304,3,0.000672754067578565,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1397,49,0.000299580587177951,1607.70435619825,0.879268329410586,3,0.000832814052108074,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1398,35,0.000278706800445931,873.647820970035,0.58400402590301,3,0.000629106090406813,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1399,38,0.000285469597487868,1029.66157029823,0.652441521586763,3,0.000672959474683375,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1400,36,0.000279485746226942,958.049387839569,0.590762952617123,3,0.000646232673449181,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1401,39,0.000287686996547756,1055.10751978412,0.676506660608234,3,0.000686647431310126,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1402,39,0.00028587764436821,1043.55395268502,0.674278213744222,3,0.000685966198670046,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1403,37,0.000280269058295964,998.015765199582,0.598267262393652,3,0.000662413183203787,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1404,39,0.000284900284900285,1014.30633586728,0.687819626090052,3,0.000685223708382508,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1405,44,0.000292483182217023,1346.8618148616,0.760325957747848,3,0.000761678191795892,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1406,32,0.000277161862527716,649.885266129001,0.581002526119605,3,0.00057766041869734,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1407,40,0.000285225328009127,1179.0764119521,0.654588522191943,3,0.000706985205068946,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1408,32,0.000277315585135885,728.223779525391,0.540030353447082,3,0.00058281497897903,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1409,43,0.000289939112786315,1298.25675677212,0.735495099396656,3,0.000747658648469396,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1410,36,0.000279173646007817,902.968160807071,0.598830136157669,3,0.000644798201980552,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1411,31,0.000275938189845475,639.154637776379,0.538666346028557,3,0.00056595211189077,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1412,30,0.000274273176083379,620.527022281526,0.520688532562645,3,0.00055100635327241,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1413,41,0.000288433804441881,1229.00167379595,0.689893375540492,3,0.000719180556919906,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1414,44,0.000290697674418605,1443.43742438199,0.708241423170089,3,0.000768042328452137,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1415,38,0.000284900284900285,1016.00762930139,0.653727284931912,3,0.000671574239391983,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1416,39,0.000283768444948922,1040.37902343585,0.671999821365395,3,0.000687500394774982,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1417,37,0.000284171639670361,966.724800671988,0.645256213847461,3,0.00065676884194405,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1418,47,0.000294290759270159,1510.39883165331,0.81693077031824,3,0.000805708395024558,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1419,29,0.000273149412728763,588.809496372175,0.495570549143604,3,0.000536870178355785,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1420,41,0.000287438919229664,1161.22731897211,0.711840828620439,3,0.000716722746469475,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1421,22,0.000261780104712042,356.401587496267,0.358381774399367,3,0.000434148024360539,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1422,35,0.000278551532033426,895.492615648179,0.569391598946929,3,0.000631643362732562,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1423,47,0.000294637595757219,1526.71822524195,0.808928673143133,3,0.000806961567356198,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1424,41,0.000287604256542997,1176.56980974224,0.708620737119873,3,0.000716932483005379,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1425,40,0.000288683602771363,1135.22264222924,0.692913678301613,3,0.000701162997655472,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1426,37,0.000281452293836195,938.858956685802,0.628102649526574,3,0.00065788123567528,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1427,42,0.000291375291375291,1190.47956000268,0.741839884624597,3,0.000729150983463352,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1428,38,0.000285551113649343,995.339494974974,0.660956005078368,3,0.000670724248643535,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1429,40,0.000286204922724671,1089.90386425724,0.692357259984755,3,0.000701217631236058,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1430,36,0.000281214848143982,899.869638934625,0.609931950924463,3,0.000642604963283923,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1431,35,0.000281769512538743,823.792023872491,0.613766251484416,3,0.000624994531849985,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1432,24,0.00026476039184538,412.414531942288,0.401828036394972,3,0.000463553960001985,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1433,32,0.000275178866263071,708.22671092227,0.536350228467064,3,0.000582993569094255,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1434,48,0.000297796307325789,1637.13524251919,0.831020703919204,3,0.000822437799858125,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1435,36,0.00028184892897407,873.08204096978,0.63561823810952,3,0.000639950302837633,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1436,40,0.000288517022504328,1091.29398335597,0.701137412562134,3,0.00070002268063426,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1437,37,0.000285062713797035,887.397393235602,0.671225645130217,3,0.000652516445860309,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1438,42,0.000289855072463768,1303.60385180428,0.700991011784484,3,0.000735093895304258,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1439,34,0.000279876854184159,798.891757566387,0.589256614911444,3,0.000611045500419241,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1440,31,0.000278009452321379,656.865324589607,0.547842381437882,3,0.000564363620446073,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1441,35,0.000281928390188892,842.706746347757,0.618137169992301,3,0.000624882159090119,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1442,33,0.000279563880346659,756.585514594058,0.577008818718726,3,0.000595243563615459,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1443,31,0.000274273176083379,661.703278851393,0.530670568768512,3,0.000565809082388006,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1444,40,0.000287026406429392,1140.797481717,0.668118887517309,3,0.000704619119148885,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1445,35,0.000280190529560101,843.02812477031,0.592324011084411,3,0.000627631371983258,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1446,40,0.000286532951289398,1129.38811445849,0.687024784307825,3,0.000702410092628319,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1447,38,0.000282406099971759,1074.76519434289,0.616397751942356,3,0.000677836018777418,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1448,44,0.000293083235638921,1303.07571888233,0.787726321814545,3,0.000757753205187293,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
