node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
805,16,0.000423011844331641,356.755129956338,0.375079361419777,3,0.00084884926983594,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
806,25,0.000442086648983201,866.262269894459,0.55100470409137,3,0.00123769120376457,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
807,25,0.000445632798573975,826.607331911568,0.58243889775857,3,0.00122675609084141,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
808,26,0.000451875282422051,880.99426122468,0.641832695827013,3,0.00126366310632514,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
809,26,0.000452079566003617,883.548562061454,0.650605797178859,3,0.00126345033339842,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
810,23,0.00043859649122807,714.26046313578,0.533654611753681,3,0.00114804625957775,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
811,38,0.000481463649494463,1969.43683917511,0.920342786943362,3,0.00177430394936744,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
812,23,0.000441501103752759,704.084741880275,0.544013184111915,3,0.00114075605614425,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
813,20,0.000436681222707424,533.538037029857,0.502296454674547,3,0.00101095028502373,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
814,22,0.000439753737906772,703.224967452603,0.504324884824795,3,0.00110626738721688,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
815,18,0.000422654268808115,442.401729750111,0.396281630028633,3,0.000939700781160256,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
816,28,0.000454132606721163,1027.61697841936,0.673139337290856,3,0.0013519647461831,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
817,25,0.000449842555105713,817.35659806914,0.619839378830233,3,0.00121998781491177,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
818,27,0.000447828034034931,985.949177293672,0.617701911458064,3,0.00131999390325929,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
819,19,0.00043010752688172,475.271883447087,0.436810651370623,4,0.000975740366758747,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
820,21,0.000434027777777778,636.015799214506,0.465052570784527,3,0.00107083747519402,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
821,21,0.000437636761487965,624.115380980754,0.491791205534472,4,0.00106060330408836,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
822,16,0.000417710944026734,346.362290280695,0.349834341545589,3,0.000853517083516062,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
823,22,0.000441696113074205,684.540572411729,0.527368982500457,4,0.00109944311364348,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
824,21,0.00043917435221783,593.027252796563,0.50769135689365,3,0.00105359336481878,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
825,21,0.000431778929188256,611.352586556738,0.451344559849071,4,0.00107019038449985,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
826,18,0.000429000429000429,440.343790189955,0.429613233139913,3,0.000928283203947896,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
827,20,0.000426439232409382,534.781643546764,0.416866644921491,3,0.00102879128987414,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
828,21,0.000436681222707424,588.574146140023,0.518818366017601,3,0.00105621826913697,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
829,20,0.00043308791684712,522.969827280959,0.472352309600586,3,0.0010131812319866,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
830,19,0.000434216239687364,491.350488459267,0.471920895313568,3,0.000967680203107965,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
831,20,0.000433839479392625,556.498172873832,0.470472963969229,3,0.00101620667043448,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
832,33,0.000464037122969838,1384.39829184134,0.792847056369857,3,0.00156021195311427,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
833,23,0.000442869796279894,726.710839804227,0.555919286831904,3,0.00114021451635351,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
834,19,0.00043308791684712,498.521095573206,0.470112890191803,4,0.000971565695671095,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
835,18,0.000426439232409382,419.162923472914,0.420308008814165,3,0.000929967169576489,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
836,29,0.000458926112895824,1089.79102391346,0.7398669357177,3,0.00138771354841337,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
837,20,0.000432900432900433,537.395251363075,0.457188672641508,3,0.00101873571217361,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
838,20,0.000437254044599913,546.798473063861,0.491791444109746,3,0.00100987027847587,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
839,26,0.000451875282422051,874.037935889658,0.641910295962688,3,0.00126339064048269,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
840,24,0.00044404973357016,791.346860666755,0.556241980318471,3,0.00118832618474862,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
841,29,0.000455996352029184,1110.95668114885,0.699809842349288,3,0.00139266659391746,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
842,19,0.000428816466552316,479.862631466014,0.441621545711795,3,0.000975669600500779,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
843,16,0.000419639110365086,347.347397700551,0.349437089174636,3,0.000852877553879318,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
844,15,0.000417536534446764,323.363850472108,0.32458318608046,3,0.000810661380175245,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
845,13,0.000412541254125412,224.927293415447,0.300628455220749,4,0.000721298601783521,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
846,20,0.000429184549356223,537.163800523788,0.461511987126393,3,0.00101827765738037,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
847,18,0.000421585160202361,471.17046034859,0.371886968784593,3,0.000946463904262044,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
848,15,0.000420168067226891,303.742054461359,0.344241067851857,4,0.00080400672747033,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
849,19,0.000429000429000429,495.679525398204,0.437112350615936,3,0.000978323440715609,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
850,15,0.000412881915772089,335.88658251433,0.292355927587145,3,0.000824249800769477,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
851,28,0.00045475216007276,1020.83350855563,0.668454984815469,3,0.00135179247936774,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
852,31,0.000466417910447761,1304.37628595625,0.771818849590121,3,0.0014739757674537,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
853,16,0.000422119037568594,350.442512962066,0.372975497732206,3,0.000847787170869506,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
854,15,0.000419639110365086,295.511325546409,0.361366337098181,3,0.000802156349472354,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
855,26,0.000446627958910228,955.38439922941,0.59505282677683,3,0.00128017758842572,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
856,17,0.000426803243704652,376.989400804912,0.409185543388385,3,0.000886719035182658,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
857,25,0.000446030330062444,854.873215796276,0.58574529122767,3,0.00122929546042326,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
858,22,0.000432900432900433,648.036132322437,0.488801883730637,3,0.00110600564845057,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
859,20,0.00043308791684712,557.651786444886,0.468866219440695,3,0.00101633002569861,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
860,18,0.000428449014567267,389.836804930068,0.440716263509362,3,0.000924390112528968,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
861,33,0.000462962962962963,1379.56336862621,0.8117753106985,3,0.00156207519953493,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
862,20,0.000434971726837756,529.671364971168,0.485333059315767,3,0.00101041910723489,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
863,22,0.000434027777777778,661.034443990183,0.498907816059158,3,0.0011062997618625,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
864,20,0.00043308791684712,517.133561438317,0.486742442878006,3,0.00100976762470815,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
865,19,0.000431778929188256,473.104772114275,0.461062239911362,3,0.000969070512754896,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
866,25,0.000453720508166969,792.363262309989,0.656422221550778,3,0.00120877213504784,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
867,21,0.000433463372345037,578.42155559395,0.499976404435727,3,0.00105693316939592,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
868,21,0.000437062937062937,657.0020568444,0.476548725747107,3,0.00106571292676022,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
869,24,0.000441111601235112,788.721487785902,0.534455467376001,3,0.00118991417693002,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
870,27,0.00045045045045045,993.950096121334,0.619817279157514,3,0.00131444292462337,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
871,21,0.000435540069686411,557.800596938347,0.520412786721912,3,0.0010537659477475,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
872,25,0.000447227191413238,841.842862117469,0.609973865563933,3,0.0012252120529738,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
873,18,0.000427167876975651,437.431906674563,0.413307538705526,3,0.000932760245874429,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
874,28,0.000453926463912846,1083.21513910936,0.661699862589878,3,0.00135609816242029,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
875,32,0.000465983224603914,1299.74460883059,0.816288023841381,3,0.00151396384073777,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
876,29,0.000452079566003617,1119.6338862865,0.667139414346945,3,0.00139855122041768,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
877,16,0.000421940928270042,313.466725840811,0.392264934080793,4,0.000839737897809417,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
878,13,0.000412881915772089,203.123021428514,0.317284640878843,4,0.000716156686500899,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
879,19,0.00043122035360069,452.542249729479,0.461156309479228,3,0.000967181735985955,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
880,26,0.000448833034111311,902.674377219505,0.623233463595131,3,0.00126766785684692,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
881,23,0.000438788942518649,747.474696457334,0.510973985224841,3,0.00115558312928323,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
882,21,0.0004359197907585,598.485384646372,0.491180285679081,3,0.0010598706574215,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
