node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1554,2,4.23710859709334e-05,2398,4.39850582368581e-06,17,0.000448304570802063,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1555,1,3.89483933787731e-05,0,6.33581919408075e-07,18,0.000238379636079828,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1556,2,4.13718919366183e-05,2398,7.91722039933504e-06,18,0.000455625570917242,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1557,1,6.66800026672001e-05,0,0.0220314441884448,14,0.000202303192906445,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1558,1,3.53144754034679e-05,0,6.40140878496818e-08,19,0.000246080237485134,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1559,1,3.17007449675067e-05,0,6.25916076797015e-09,21,0.000260508109785986,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1560,2,4.11641213518297e-05,4794,4.92744258290151e-06,18,0.000430821033652388,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1561,3,5.55339590159382e-05,4795,0.00182208501771186,15,0.000626181386272698,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1562,1,5.06508635972243e-05,0,0.000329156199998227,16,0.000226646276803371,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1563,1,4.10357421313964e-05,0,3.80966136568287e-06,18,0.000217342814404014,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1564,1,3.1878606267334e-05,0,7.15237496327542e-09,21,0.000243598580848139,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1565,1,3.99058222594677e-05,0,3.52010124167425e-06,18,0.000230035905269893,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1566,1,4.47327219861329e-05,0,3.14696730687882e-05,17,0.000250859354730088,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1567,1,2.96463194094453e-05,0,8.68208971241994e-10,22,0.000237378609673985,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1568,1,4.1221814584278e-05,0,5.07696568283787e-06,18,0.000241395163000364,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1569,1,3.76463501863494e-05,0,9.10185264690845e-07,19,0.000257670481057287,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1570,1,4.05597241938755e-05,0,3.67454335749814e-06,18,0.000248532346683753,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1571,1,5.68407889501506e-05,0,0.00237716396021384,15,0.000211363888064041,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1572,1,4.10694484373075e-05,0,3.65135884711616e-06,18,0.00023402911019231,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1573,1,3.32479968081923e-05,0,9.09411951496378e-09,20,0.000239539660669978,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1574,1,5.6538700740657e-05,0,0.00203018658223384,15,0.000218492945284755,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1575,1,5.1374261494991e-05,0,0.000481852648837311,16,0.000223576123973103,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1576,2,3.90884571785952e-05,2398,4.99988003322008e-07,18,0.000459629298390961,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1577,1,3.58461483313618e-05,0,7.07287687701763e-08,19,0.000249983519808054,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1578,1,5.53189135365381e-05,0,0.00229826532442614,15,0.000236972825900591,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1579,1,5.41682465738584e-05,0,0.000295561769766347,15,0.000209119515877327,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1580,1,4.46847490951338e-05,0,3.25755639086052e-05,17,0.000239042395826083,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1581,1,4.56183568267871e-05,0,4.0601497944121e-05,17,0.000233763454559529,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1582,1,5.48636637954683e-05,0,0.00169168116384934,15,0.000239288785656678,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1583,1,5.05842480651525e-05,0,0.000315405099372144,16,0.000238483246067674,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1584,1,4.11268764137364e-05,0,4.72627878282484e-06,18,0.000250803168058587,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1585,1,4.56516776991554e-05,0,4.29447418801281e-05,17,0.000224638942107102,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1586,1,4.60172104367033e-05,0,2.95945759874577e-05,16,0.000226039760148555,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1587,1,4.91617914556806e-05,0,0.000235382517303205,16,0.000235163234725689,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1588,1,4.10222750953768e-05,0,5.46123599490698e-06,18,0.000233005632956488,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1589,2,3.61258625049673e-05,2398,7.81239926257835e-08,19,0.000423880137846448,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1590,1,5.86613480377779e-05,0,0.00189652671434926,14,0.000232000609682,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1591,1,5.13109959464313e-05,0,0.000455630422550171,16,0.000237159268475682,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1592,1,5.05740150710565e-05,0,0.000318709860012584,16,0.000214180503781194,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1593,1,3.85847127368137e-05,0,5.58030369035328e-07,18,0.000245702032860956,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1594,1,3.76123669462519e-05,0,5.13624134238649e-07,19,0.000215494912313679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1595,2,4.5034902049088e-05,4794,3.24353444894791e-05,17,0.00042424076005099,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1596,2,7.42886858331476e-05,2398,0.116385432034917,13,0.000402746802173255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1597,1,4.05597241938755e-05,0,3.67454335749786e-06,18,0.000248532346683753,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1598,1,3.58461483313618e-05,0,7.0728768768833e-08,19,0.000249983519808054,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1599,1,4.51202454541353e-05,0,3.62038416633528e-05,17,0.000244302239842714,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1600,1,4.82229830737329e-05,0,3.74371248649975e-05,16,0.000219395910085227,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1601,1,4.57393770296849e-05,0,4.36220031500059e-05,17,0.000215743906744714,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1602,3,5.05842480651525e-05,4795,0.000327345615662209,16,0.000618193897970105,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1603,1,3.91864884987656e-05,0,5.75432963540446e-07,18,0.000253228264065935,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1604,1,3.4082001295116e-05,0,5.51113982525326e-08,20,0.000250283338114085,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1605,1,4.51324637811978e-05,0,3.9757457127084e-05,17,0.000230195595958634,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1606,2,3.98930865281047e-05,2398,3.37316187920524e-06,18,0.000453727172086798,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1607,2,4.51732393729954e-05,4794,3.7775532529729e-05,17,0.000441718670348202,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1608,2,4.9176297024834e-05,2398,0.000241895464683899,16,0.000444688550538371,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1609,1,5.69249160357488e-05,0,0.00229177518706073,15,0.000207231455592782,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1610,1,3.25807187306552e-05,0,7.66202329998355e-09,20,0.0002368964605728,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1611,1,4.24610419939705e-05,0,4.79282353578881e-06,17,0.000236345363013918,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1612,2,6.55522779416585e-05,2398,0.0187307108551851,14,0.000405258440473146,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1613,3,4.51773209848656e-05,4795,3.72126274728706e-05,17,0.000663324834834245,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1614,1,3.63993739307684e-05,0,3.98115826439477e-07,19,0.000240152498726248,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1615,2,4.07614233889047e-05,2398,4.39652167381615e-06,18,0.000474920446023908,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1616,1,3.57666583211131e-05,0,8.28833047701478e-08,19,0.000232913627733286,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1617,1,4.89117143555882e-05,0,0.000291150191514706,16,0.000240632990657218,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1618,1,5.24796641301496e-05,0,0.000238753494503016,15,0.000235130124244444,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1619,1,6.37633105910859e-05,0,0.0194830625595653,14,0.000212932640323961,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1620,1,5.68407889501506e-05,0,0.00237716396021384,15,0.000211363888064041,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1621,1,4.3453700082562e-05,0,2.22713820758756e-05,17,0.000254644227094239,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1622,1,3.63993739307684e-05,0,3.98115826439843e-07,19,0.000240152498726248,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1623,1,5.32226302623876e-05,0,0.000258381969022925,15,0.000235392030294274,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1624,2,5.01730971852893e-05,2398,0.000294212925889163,16,0.000427553500503253,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1625,1,3.44982233414979e-05,0,7.69240625954902e-08,20,0.00023744115124581,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1626,1,5.48576444127489e-05,0,0.00162253586623831,15,0.000230174758782046,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1627,1,3.7423749111186e-05,0,6.47031251295341e-07,19,0.000249493737763523,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1628,1,5.75473326811302e-05,0,0.0026732692406594,15,0.000220029447608112,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1629,1,6.55436848659632e-05,0,0.018483641955603,14,0.000205733828852179,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1630,1,5.5386319579064e-05,0,0.00239841182549892,15,0.000220615983806725,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1631,4,5.50569839784177e-05,7191,0.00179143747184828,15,0.000847900221429682,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1632,1,5.67955926620094e-05,0,0.00245045371685457,15,0.000216345974576564,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1633,2,4.55933980759586e-05,2398,4.77411726256359e-05,17,0.000428941932512944,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1634,1,4.56183568267871e-05,0,4.06014979441214e-05,17,0.000233763454559529,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1635,1,4.39155065653682e-05,0,2.61367310282787e-05,17,0.0002426727322375,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1636,1,4.3453700082562e-05,0,2.2271382075875e-05,17,0.000254644227094239,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1637,2,4.5165078361411e-05,2398,3.32305539919588e-05,17,0.000462515613878607,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1638,1,4.59284434850503e-05,0,6.71823127158497e-05,17,0.000222958348149548,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1639,1,5.05842480651525e-05,0,0.000315405099372142,16,0.000238483246067674,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1640,1,3.18806388880033e-05,0,7.05682428349536e-09,21,0.000247940860980946,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1641,1,4.06421459053038e-05,0,3.72454153217951e-06,18,0.000249112063411007,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1642,1,3.61232525376585e-05,0,7.70934920270029e-08,19,0.000217628438049491,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1643,1,6.30715862503942e-05,0,0.0137340583394418,14,0.000231110554927787,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1644,1,5.00325211387402e-05,0,0.00026907884946382,16,0.000239993641873062,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1645,1,4.38654208887134e-05,0,2.54008968852268e-05,17,0.000247077155846758,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1646,1,5.64748404585757e-05,0,0.00191710124330498,15,0.000226697892641286,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1647,1,4.47567470796222e-05,0,3.27968077178756e-05,17,0.000239033594689686,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1648,2,5.06047264814534e-05,2398,0.000311131994409648,16,0.000440474879995268,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1649,1,5.64174894217207e-05,0,0.0018490535120684,15,0.000233928656694497,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1650,1,6.82454104961441e-05,0,0.0160774076991217,13,0.000203836409476829,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
