node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1091,2,0.000109039363210119,314.952120144885,0.00185157633373989,7,0.000277867480169354,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1092,2,0.000108506944444444,0,0.00309344335471727,7,0.000275864616102774,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1093,3,0.000121684108055488,660.11699435277,0.00894519105145803,6,0.000383152341099376,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1094,2,0.0001220703125,830.871218955398,0.00973985274204444,6,0.000272370269996606,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1095,2,0.000119460040616414,489.042791068386,0.00482029995021831,6,0.000266646162593894,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1096,7,0.000132872707945788,8054.37619739806,0.0296482923391371,6,0.000869326759853785,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1097,3,0.00012122681537156,2220.07114456574,0.00902978218350956,6,0.000392920967094354,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1098,2,0.000141502759303806,1376.20798327537,0.0720377085398557,6,0.000279839879694158,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1099,3,0.000101781170483461,1170.94418347085,0.00130636312062261,7,0.000411708197140608,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1100,4,0.000103939299449122,1668.28133909152,0.0022868302026396,7,0.000540296351233691,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1101,3,0.00011528706479133,204.91231394452,0.00693172069829746,7,0.000403804421371183,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1102,2,0.000109817702613661,204.190009333734,0.00325380535373774,7,0.000282163910595638,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1103,2,0.000120004800192008,260.155209311726,0.00944382770130607,6,0.000270970929808954,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1104,2,0.000107284626113078,194.913727114989,0.00160645499993763,6,0.000273925623635921,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1105,4,0.000142166619277794,6830.78425406544,0.07337593115478,5,0.000506830025080402,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1106,2,0.000117577895355673,93.0966075723868,0.0058683657431613,6,0.000278911044768041,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1107,4,0.000111172873818788,484.203254885759,0.00374503408779819,7,0.000517107470091179,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1108,5,0.000108049702863317,1359.24445334325,0.00311326070861992,7,0.000662948127954743,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1109,2,0.00013294336612603,1681.60858949575,0.0282773498743297,6,0.000264751401793804,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1110,5,0.000114889705882353,1853.99507713268,0.00590744813153596,6,0.000648498432311918,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1111,2,0.0001098659635245,99.4218785409282,0.00316164816557608,6,0.000286759060593667,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1112,3,0.000102658864592958,327.259098499856,0.00225028841864242,7,0.000411258708405472,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1113,2,0.000104580631667015,149.497104648086,0.00116465618766391,7,0.000304371021547669,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1114,3,0.00011595547309833,510.431387424265,0.00696785196373933,6,0.000398182156591572,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1115,2,0.000109134562916076,171.095690774142,0.0035059785542352,7,0.000268511980698237,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1116,3,0.000120758362516604,1038.72063765553,0.00742154858508243,6,0.000396518013896156,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1117,2,0.000114508187335394,474.203347265543,0.00467356578148812,7,0.000265533154922585,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1118,2,0.000109325461900077,95.5725686474015,0.00340922906250354,7,0.000277073797356531,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1119,3,0.000135611608353675,2098.90237822129,0.0294402647905848,6,0.000388576562480153,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1120,2,0.000101812258195887,87.18751320672,0.000953881695324051,7,0.000296395035965185,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1121,2,0.000115915150110119,0,0.00416626782172403,6,0.000262823215817326,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1122,2,0.000112296462661426,294.966350490028,0.00313013876075291,7,0.00027146801735409,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1123,3,0.000115393491807062,1901.71173735711,0.00436181507080638,6,0.00039504276219783,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1124,2,0.000118105586394236,88.9180181250684,0.00665971123562561,6,0.000278004051359068,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1125,3,0.000112044817927171,603.580219503162,0.00266312801398724,7,0.000407971423232294,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1126,3,0.000124486493215486,1029.69013953037,0.011339301962618,6,0.000384866303744517,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1127,3,0.00012758356723654,1982.679213917,0.0118938034871189,6,0.000395198153341141,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1128,2,0.000142267747901551,1215.6017712121,0.0722357069141463,6,0.000273560833434089,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1129,3,0.000107816711590297,1431.30310057597,0.00138490506620208,7,0.000403416877734371,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1130,2,0.000141843971631206,744.802222624319,0.0730315378398693,6,0.000263110653251025,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1131,3,0.000108601216333623,339.834248595192,0.00194207456545392,7,0.000396579974344615,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1132,2,0.000116740602381508,9.26666666666667,0.0119624085629909,6,0.000280919827489151,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1133,5,9.9930048965724e-05,1177.55485602583,0.0011283034836095,7,0.000673787393475989,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1134,2,0.00010315659170621,168.07361044667,0.000859339156185001,7,0.000279296014245771,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1135,2,0.00011706860220089,41.0794236850167,0.00683017326842259,6,0.000279131998991974,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1136,3,0.000103039670273055,649.617002496102,0.00185082931102024,7,0.000404670747429691,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1137,3,0.000113973102347846,1413.91493758962,0.00343473616187086,6,0.000392411556604211,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1138,2,0.000103455410717981,90.561718739845,0.000770323349067051,7,0.000281433664834379,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1139,3,0.00011887779362815,1533.86424668895,0.00726091398924428,6,0.000396608298348575,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1140,4,0.000110071546505228,1172.14644136543,0.00288409696783162,7,0.000512249600037494,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1141,2,0.0001220703125,577.945400219171,0.0104750581868426,6,0.000272331891169077,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1142,5,0.000117260787992495,2131.0133906569,0.0044527859754218,6,0.00062958572449708,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1143,2,0.00011258725512272,241.316523560182,0.00350165721935381,7,0.000285276108975044,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1144,2,0.000141622999575131,1803.7727479284,0.0719895299447263,6,0.00027688426721544,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1145,2,0.000119660165131028,1262.17244466993,0.00850625584609587,6,0.000280200758555251,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1146,2,0.000106089539571398,163.108270611196,0.00137600791788447,7,0.000279329637720624,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1147,4,0.000115834588208039,1581.00384447992,0.00630936458361633,6,0.000523247211720578,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1148,2,0.000118708452041785,230.819918434946,0.00779388182025738,6,0.000269785651205321,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1149,4,9.91080277502478e-05,1238.18822830705,0.000727450249958459,7,0.000564296994963607,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1150,2,0.000112410071942446,359.912314469108,0.00550941183719587,7,0.00029350591201164,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1151,2,9.99800039992002e-05,150.55795528154,0.000633114896676109,7,0.00028413821742906,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1152,2,0.000144237703735757,1207.26512931391,0.0736585186409685,6,0.000263023042210357,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1153,2,0.000108601216333623,44.0495571092009,0.00472709953735573,7,0.000276321393813831,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1154,3,0.000113533151680291,667.617741096563,0.00310156709826684,7,0.000396409213241379,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1155,2,0.000105462982493145,61.4169502094705,0.00130399406585642,7,0.00028004390815743,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1156,2,0.000118891927238141,12.4425536881419,0.00806026539472028,7,0.000290318409124419,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1157,3,0.000112943302462164,612.213336931489,0.00365428455015484,6,0.000386123549787184,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1158,3,0.00014208581983518,3540.23695581637,0.0725347882928063,6,0.000396778649700079,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1159,2,0.00010353038616834,76.3202506013029,0.0014487377859832,7,0.000285013916840442,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1160,2,0.000114246544042043,392.548942970912,0.00421828963230191,6,0.000269360340412481,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1161,3,0.000119260584376863,2161.91985585523,0.00567461323460189,6,0.000386449034654405,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1162,3,0.000103082156478714,586.525482410903,0.00133390917800726,7,0.000417619701860397,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1163,2,0.000103135313531353,87.4206507643731,0.000844413748022022,7,0.000296332233530776,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1164,2,0.000119517150711127,456.61673840567,0.00857219392297743,7,0.000269339250806285,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1165,6,0.000135998912008704,5273.4144803649,0.0315259374906073,6,0.000736115906897177,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1166,2,0.000114064104026463,68.5511667808829,0.00608384562079719,6,0.000283257893551441,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1167,2,0.000110035211267606,204.846595922311,0.00389702821325431,7,0.000275478169139319,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1168,5,0.000102343670044008,772.450580615497,0.00160300741082383,7,0.000628497924412393,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1169,2,0.000112397437338429,66.3058303299187,0.00294015372235575,6,0.0002780395221092,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1170,2,0.000120192307692308,101.438470828296,0.0090362546549869,6,0.000274975456842545,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1171,2,0.00010250102501025,109.580297281943,0.00185934190381435,7,0.000283455428136818,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1172,3,0.000112866817155756,1621.10585302293,0.00262575119328467,6,0.000392747318758115,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
