node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
818,30,0.000459347726228755,1135.53035884004,0.689747147911258,3,0.00140824349911621,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
819,24,0.000447427293064877,790.265371714488,0.558789179039489,3,0.00116013805013217,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
820,25,0.000445831475702185,799.371633239312,0.580596668103746,3,0.00120505313786647,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
821,19,0.000431778929188256,394.64036968928,0.480661690534217,3,0.000943315329097604,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
822,25,0.00045024763619991,744.843314937028,0.632256739873699,3,0.00119132201091935,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
823,28,0.000457456541628545,974.441322975471,0.675515283213818,3,0.00131960168929691,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
824,29,0.000458505272810637,1080.36377162417,0.687918359123009,3,0.00136506759757532,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
825,20,0.000436490615451768,500.397299034064,0.477188408967185,3,0.000991468403809409,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
826,28,0.000452898550724638,949.94720349217,0.663978995940246,3,0.00132181062517363,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
827,26,0.000448430493273543,878.227349220974,0.590745393085107,3,0.00124714444922346,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
828,19,0.000428816466552316,448.037855770478,0.431722307396151,3,0.000955302139703277,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
829,20,0.000434971726837756,493.481070960037,0.483600159563366,3,0.000990091467658517,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
830,16,0.000424628450106157,294.432995273133,0.408259161751945,4,0.000821707894587215,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
831,22,0.000443458980044346,609.99398367046,0.526588372401278,3,0.00107270703545345,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
832,25,0.000448229493500672,812.01169201159,0.589150028844463,3,0.00120158354310075,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
833,24,0.000449438202247191,697.078223243281,0.60606708862367,3,0.00114704261728078,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
834,30,0.000466853408029879,1101.50465993251,0.768381431193465,3,0.0013896374310552,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
835,21,0.00043994720633524,577.378625901748,0.505373755885138,3,0.0010357259572883,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
836,20,0.000429922613929493,519.633508385457,0.435188659852416,3,0.0010040749272093,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
837,26,0.000449438202247191,835.299080962615,0.623521880511166,3,0.00123968661246908,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
838,19,0.000429737859905458,411.531642093832,0.466826044017173,4,0.000945298644161949,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
839,22,0.000437828371278459,610.395853617181,0.501016774063628,3,0.00107917357946429,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
840,15,0.000417188151856487,274.239215900343,0.337598259538786,4,0.000791351071862636,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
841,20,0.00043535045711798,530.468570997622,0.462366454830943,3,0.000995432981514238,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
842,37,0.000478927203065134,1651.30035183336,0.908745237984983,3,0.00168794395969371,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
843,21,0.000434216239687364,552.890493097413,0.477597939171645,3,0.00103693339005557,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
844,17,0.000423908435777872,391.306668017769,0.380033902895345,3,0.000876626874188047,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
845,31,0.000466200466200466,1180.09381960022,0.770351986370388,3,0.00144008312028203,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
846,18,0.000428816466552316,404.064258441795,0.414227226380663,3,0.000911507650827175,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
847,30,0.000466200466200466,1089.2277621223,0.754069761177406,3,0.00139368013739573,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
848,28,0.000457247370827618,933.892610348283,0.704264434418576,3,0.00131129394540219,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
849,17,0.000425894378194208,349.06980480439,0.405923523763325,3,0.000868233438029565,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
850,25,0.000448833034111311,772.519039042682,0.607958642269353,3,0.00119557331096715,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
851,27,0.000456829602558246,931.25348929408,0.662895210159029,3,0.00127677927978253,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
852,28,0.000455788514129444,895.899279923258,0.690262097853679,3,0.00131510424607019,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
853,26,0.000447227191413238,840.402863380967,0.609293377350442,3,0.0012396737995956,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
854,29,0.000458505272810637,1015.63164071259,0.695111499929372,3,0.00135858490916413,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
855,30,0.000462320850670365,1119.13154645863,0.71658593917525,3,0.00140462110855448,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
856,18,0.000424989375265618,407.395238445075,0.406371752313405,3,0.000915837903021068,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
857,15,0.0004149377593361,284.027817737442,0.321439421124383,4,0.000796073058535229,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
858,27,0.000456829602558246,924.606965980168,0.656927181477224,3,0.00127822923448595,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
859,20,0.00043308791684712,555.246573598379,0.456496468780967,3,0.0010035794987583,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
860,21,0.000437062937062937,556.359439097678,0.487984856797137,3,0.00103581658976584,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
861,25,0.000448229493500672,801.566935204436,0.581007993940497,3,0.00119921936475735,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
862,13,0.000412371134020619,201.250984131482,0.299768542186688,4,0.000704398089280072,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
863,26,0.000452284034373587,808.109800855595,0.656231425175209,3,0.00123492421464476,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
864,19,0.00043271311120727,458.365409969448,0.446671277470013,3,0.000951576436646131,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
865,19,0.000429922613929493,441.107463776838,0.44438415518949,3,0.000951583706833798,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
866,25,0.000447828034034931,774.484966461396,0.615214687863595,3,0.00119767747268276,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
867,30,0.00046339202965709,1170.84681107699,0.700456502212118,3,0.00140747817637794,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
868,21,0.000436871996505024,524.666385889228,0.513564338292861,3,0.00103048715201025,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
869,21,0.000437254044599913,615.785097027956,0.467405014431464,3,0.00104454047712643,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
870,24,0.000446229361892012,701.987809566696,0.581575476169441,3,0.00115287804753407,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
871,21,0.00043859649122807,557.091319061832,0.501733210677295,3,0.00103265239375894,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
872,18,0.000430292598967298,419.792660330198,0.422265273939387,3,0.000910997486340418,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
873,29,0.000460829493087558,1020.83998496119,0.715642201040939,3,0.00135544570323835,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
874,17,0.000428265524625268,365.257465879019,0.409831031677145,3,0.000866704454949933,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
875,25,0.000447027268663388,802.853462188432,0.592995058551767,3,0.00120260989135035,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
876,10,0.000399520575309628,139.871917135003,0.19865706675181,4,0.000591693858050576,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
877,23,0.000439367311072056,628.175802869012,0.533014099980066,3,0.00111668923512883,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
878,19,0.000429000429000429,427.37058095271,0.43433842967218,4,0.000953374267448633,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
879,22,0.000438020148926851,595.71057386983,0.512000902108499,3,0.00107516363729805,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
880,19,0.00043122035360069,469.694338930506,0.461618623760295,3,0.00095576664264353,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
881,25,0.000447227191413238,789.549712261375,0.595806579776038,3,0.00119933576814759,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
882,20,0.000434593654932638,493.923591108287,0.475959521429934,3,0.000991185326231338,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
883,20,0.000434593654932638,495.514208585019,0.486586754569281,3,0.000989046281262528,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
884,23,0.000437254044599913,670.600496771724,0.506308858547065,3,0.001125919875324,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
885,22,0.000438981562774363,607.654806006094,0.510750895346904,3,0.00107872943215099,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
886,20,0.000431778929188256,511.126694184911,0.446766203357965,3,0.00099834805967465,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
887,29,0.000458295142071494,1038.38900916555,0.71582306931107,3,0.00135902541217807,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
888,23,0.000438981562774363,724.792640130205,0.493170377858396,3,0.00113259329325101,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
889,22,0.000443262411347518,613.882968847514,0.518238494332849,3,0.00107349480301087,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
890,36,0.000471475719000471,1665.80851458604,0.839568214355793,3,0.00166238000043899,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
891,23,0.000442869796279894,641.07459038368,0.567571066301527,3,0.00111168937007004,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
892,22,0.000440917107583774,590.941705741948,0.529918399793299,3,0.0010711944221152,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
893,24,0.000445831475702185,767.35064246192,0.552457250160122,3,0.00116301282700274,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
894,20,0.000438788942518649,463.84151539866,0.517263266955541,3,0.000982513550632009,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
