node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
805,2,0.000248015873015873,70.9855134658665,0.00303762983368529,6,0.000623588166103353,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
806,2,0.00026567481402763,11.7217825835521,0.0165522098906434,6,0.000636828793281657,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
807,2,0.000252972426005565,71.4264107774646,0.00641059583526245,7,0.000639998298648563,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
808,2,0.000282326369282891,20.0613570086194,0.0139554774341773,6,0.000620558677952736,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
809,4,0.000255950857435372,800.66570477281,0.00449382540841493,6,0.0011959777024292,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
810,2,0.000277161862527716,18.5813603063603,0.0144340418497057,6,0.000628177027119442,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
811,2,0.000254388196387688,188.281320234032,0.00483086559792338,6,0.000605009256362254,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
812,2,0.000271370420624152,47.2949104532988,0.0114929675609228,6,0.000632937859982676,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
813,2,0.000302663438256659,59.6893478425599,0.0333294965278596,6,0.000610447337292969,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
814,2,0.000275482093663912,52.8601993335162,0.0130201724534267,6,0.00060508989490507,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
815,2,0.000243486729973216,68.6454115329115,0.00322030753015741,7,0.000673267400507898,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
816,2,0.000265041081367612,238.580154818651,0.00665626013522157,6,0.000601750628289568,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
817,2,0.000264550264550265,5.52126623376623,0.0175948528783931,6,0.00063873581186283,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
818,2,0.000275254610514726,230.163705420953,0.0105210919606865,6,0.000624126125229106,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
819,2,0.000269034167339252,198.128346066845,0.0100937536401602,6,0.000649105782311557,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
820,2,0.000262743037309511,192.883047322882,0.0089658001242527,6,0.000657875327644763,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
821,2,0.000241312741312741,61.9124170834849,0.00230791202189544,7,0.000659218432395819,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
822,2,0.000251889168765743,30.516961061814,0.00420648273092211,6,0.000625137752621749,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
823,2,0.000333000333000333,635.215355394856,0.0876765833082253,5,0.000588940879269126,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
824,2,0.000331564986737401,162.030636867856,0.0909500754291727,5,0.000589345602452311,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
825,2,0.000308071472581639,193.696228902662,0.0318410927252995,6,0.000592592076361143,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
826,2,0.00024931438544004,145.128873536389,0.00332157805006133,7,0.000630915270639362,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
827,2,0.000240847784200385,172.915906325618,0.00225374212941683,7,0.000685900394998995,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
828,2,0.000262054507337526,134.377144369295,0.00961077851044725,6,0.00064663413740835,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
829,2,0.000249563264287497,79.1690550164882,0.00436819928125481,6,0.000634874321897914,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
830,2,0.000302755071147442,89.147540090418,0.0384622205557609,6,0.000603657010158333,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
831,2,0.000232612235403582,30.0783910533911,0.00181144253908174,7,0.000651039347390825,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
832,2,0.000233535730966838,136.757098305928,0.00180898822730933,7,0.000685313401354464,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
833,2,0.000283527076835838,15.9113095238095,0.0237026300656837,6,0.000602394879665672,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
834,2,0.000331564986737401,0,0.0967915502817844,5,0.000589327232350931,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
835,2,0.000227169468423444,55.5420634920635,0.0016651976753896,7,0.000677763569181115,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
836,2,0.000260756192959583,172.470573707338,0.00553114054935493,6,0.000642587766224178,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
837,2,0.000277854959711031,0,0.0127070268120426,6,0.000591625659143312,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
838,2,0.000306748466257669,348.68151795386,0.0303219861328308,5,0.000580722016508536,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
839,2,0.00024612355402412,94.1727638147761,0.00287186376946946,7,0.000653677012198428,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
840,2,0.000228362639872117,102.605838551834,0.00199709208193622,7,0.00063677764514291,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
841,2,0.000232450023245002,80.6095968644882,0.00149278503931085,7,0.000661107725741978,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
842,2,0.0002710027100271,0,0.0100832357580491,6,0.000601599401026084,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
843,2,0.000290360046457607,101.187928982642,0.0255895987131284,6,0.000595316211069244,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
844,2,0.000244021473889702,62.3721773892152,0.0029767206015097,6,0.000668272632851895,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
845,2,0.000223513634331694,106.123230212627,0.00158161846583024,7,0.000638063450439141,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
846,2,0.000217296827466319,35.426537993925,0.000665501440657884,7,0.000691899585676529,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
847,2,0.000310077519379845,559.809377380649,0.0332931240736142,6,0.000589200683456703,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
848,2,0.000210084033613445,48.6491352379081,0.000353196143249611,7,0.000691480144424622,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
849,2,0.000257997936016512,171.717117264281,0.00445716166586616,6,0.00063564732835619,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
850,2,0.000262881177707676,53.0021936396936,0.00962495244387861,6,0.000629888750778487,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
851,2,0.000253356979984799,74.5162201351325,0.00433181878883769,6,0.000641399308996375,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
852,2,0.000255819902788437,49.8398941244987,0.00681365231039572,6,0.000617397621234854,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
853,2,0.000260348867482426,10.1840659340659,0.0157076125771351,6,0.000654457781490916,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
854,2,0.000230043708304578,56.5539333684032,0.00108469823885245,7,0.000660440101465218,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
855,2,0.000267236771779797,39.1489673630463,0.00667747720784905,6,0.000638546119985175,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
856,2,0.000239865675221876,112.078978328694,0.00168665860041415,7,0.000633338304630695,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
857,2,0.000221877080097626,71.0190020971937,0.00110347358441215,7,0.000672217923931647,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
858,2,0.000230202578268877,33.4967064797947,0.00230681856542349,7,0.00066475435948713,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
859,2,0.000242600679281902,52.1741443053514,0.00309999341953016,7,0.000627153077064059,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
860,2,0.00024390243902439,75.7574995746119,0.00293484721921834,7,0.000668161457843773,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
861,2,0.000270343336036767,37.2895093311115,0.00974850175170371,6,0.000641299355258716,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
862,2,0.000269614451334592,189.364385941388,0.0089109541985799,6,0.000599652231623493,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
863,2,0.000272702481592582,259.346723958712,0.0119764974915657,6,0.000636411129367292,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
864,2,0.000239005736137667,81.7653572734455,0.00204556297244964,7,0.000666405955980877,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
865,2,0.000253228665484933,25.9668146181304,0.00391329662342783,6,0.000643688522363138,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
866,2,0.000227272727272727,169.213869661639,0.00155463716032261,7,0.000632694570414597,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
867,2,0.000227014755959137,12.7288059163059,0.00224928999613279,7,0.000676339953219086,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
868,2,0.000263296471827278,186.528402559361,0.00556855275809682,6,0.000637997772603051,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
869,2,0.000257864878803507,9.98900308628569,0.00888123947357551,6,0.000632479362556513,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
870,2,0.000306748466257669,229.026363721866,0.0307466540224276,6,0.000596631669018827,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
871,2,0.000230202578268877,39.318210955711,0.00155587131112363,7,0.000669229730132037,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
872,2,0.000234521575984991,46.2670777322093,0.0017532365252453,7,0.000662422672644257,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
873,2,0.00023623907394283,33.6080482127744,0.00245857878124094,7,0.000655571844971688,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
874,2,0.000247770069375619,70.9147115137895,0.00455713714086502,7,0.000637592408524279,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
875,2,0.000211059518784297,27.4289682539683,0.000593404333635677,7,0.000692865320596156,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
876,2,0.000246426811237063,13.3402580241396,0.00418754238627367,6,0.000663084719102013,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
877,2,0.000263921879123779,27.7689793539794,0.00975698735460418,6,0.000653590806540058,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
878,2,0.000271296798697775,38.8009195438056,0.00872920476065806,6,0.000619857953985784,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
879,2,0.000258732212160414,32.9294584500467,0.004841964671045,6,0.000618555952368144,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
880,2,0.000260281103591879,0,0.00727838298845594,6,0.000632019129143764,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
