node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
768,35,0.00032499187520312,1012.50300149553,0.719689839447106,3,0.000817154498170194,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
769,29,0.000314366551398931,703.34338905506,0.586830999082076,3,0.000698598553256526,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
770,38,0.000329815303430079,1238.82536317909,0.767432735077934,3,0.000880783643379038,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
771,32,0.000318471337579618,822.088135755681,0.652682946455474,3,0.000757983599506532,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
772,41,0.000333444481493831,1417.6607232097,0.835809933223516,3,0.000939354741159691,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
773,38,0.000327868852459016,1252.91940589361,0.745832372813836,3,0.000882927942045595,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
774,35,0.000322893122376493,1033.7523846078,0.708582653890502,3,0.000820694537276586,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
775,38,0.000329489291598023,1191.95251034793,0.786417794877526,3,0.000876878926121431,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
776,30,0.000318979266347687,740.946152147758,0.638091195729031,3,0.000714499964537497,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
777,44,0.000335120643431635,1716.11731897141,0.851135066650208,3,0.00100614958939597,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
778,34,0.000322061191626409,983.793010294338,0.68845815817191,3,0.000799238160899144,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
779,28,0.000311623558741041,655.623301793868,0.553875590036638,3,0.000680256718516837,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
780,38,0.000329489291598023,1243.53915020491,0.765326505471121,3,0.000880443812535255,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
781,30,0.000318877551020408,709.211058074753,0.657235384762588,3,0.000711690858227843,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
782,35,0.000324254215304799,1002.93357698248,0.727904482335214,3,0.000815657472224254,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
783,31,0.000321543408360129,758.490521607965,0.67434240743654,3,0.000732857072277259,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
784,32,0.000315955766192733,861.725316390892,0.623889848184578,3,0.000762760473397888,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
785,22,0.000301386377335744,425.609469550014,0.425821101884434,3,0.000560924657505041,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
786,33,0.00032020493115594,947.000332939928,0.651844573168048,3,0.000781793425725036,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
787,29,0.000313774709758393,716.910422740836,0.575150002316947,3,0.000699523935691564,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
788,27,0.000309405940594059,633.674294434601,0.524913821974709,3,0.000661535566380445,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
789,36,0.00032499187520312,1100.5936989686,0.718572812544225,3,0.000840831967964779,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
790,38,0.000328623069339468,1138.73868571212,0.792620058148898,3,0.000875660809988991,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
791,25,0.000306748466257669,525.528700233399,0.505221760375624,3,0.000619243459377638,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
792,31,0.000319182891797,828.294915591615,0.625941789632517,3,0.000739797607144112,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
793,31,0.000316155548529877,782.282894411582,0.636795210213942,3,0.00073720818436693,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
794,29,0.000315357931251971,715.556962482713,0.591953028957727,3,0.000696653666128077,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
795,37,0.000327332242225859,1202.00990639526,0.722155439853818,3,0.000863321896673365,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
796,26,0.000309405940594059,582.851474509426,0.529356113908194,3,0.000639963478037875,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
797,32,0.000319693094629156,810.668019501135,0.67856287757868,3,0.000754743589444703,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
798,39,0.00033101621979477,1260.63248561868,0.800582586787304,3,0.000897880087902482,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
799,19,0.000296471983397569,314.703169351315,0.374905918931193,3,0.000500001633858124,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
800,37,0.000324254215304799,1149.20137604064,0.733206097352233,3,0.00086159750327827,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
801,29,0.00031201248049922,728.363011340831,0.558549286287255,3,0.000704888086252489,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
802,35,0.000323729362253156,1039.48549950965,0.712834368113658,3,0.000819458678673491,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
803,31,0.000317863954227591,777.604621442275,0.630851836770684,3,0.000737378837688973,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
804,40,0.00033101621979477,1358.99831495398,0.812751465510464,3,0.000920751477672383,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
805,37,0.000324464633354964,1193.67179437829,0.718325324561159,3,0.00086462781595999,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
806,19,0.0002963841138115,304.640069407511,0.3851116831704,3,0.000498524604052267,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
807,36,0.000326157860404436,1078.10677411579,0.735884634598695,3,0.000838220191302433,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
808,30,0.000316555872111428,790.033965023308,0.596693397111241,3,0.000720565649124661,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
809,20,0.0003000300030003,336.160233848433,0.406358085022092,4,0.000517116123958871,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
810,24,0.000307597662257767,456.470253136672,0.510447171231009,3,0.000595110584532462,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
811,32,0.000319284802043423,836.978542713388,0.654025997170553,3,0.000757608388861744,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
812,41,0.000334224598930481,1453.97573640931,0.831099275972271,3,0.000940981614674631,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
813,30,0.000315159155373464,717.313260460494,0.612651620313386,3,0.000717784788079928,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
814,33,0.00032133676092545,918.18830934467,0.66862274397365,3,0.000780045194509134,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
815,24,0.000303766707168894,490.000946288145,0.455248892281207,3,0.000602366032630549,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
816,34,0.000322788896061976,940.994543681735,0.703594068454198,3,0.000796705557067633,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
817,25,0.000307597662257767,538.956693482601,0.495936442337841,3,0.000620177179488104,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
818,33,0.000324464633354964,850.50803603397,0.703195200052508,3,0.00077312762745915,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
819,30,0.000315656565656566,777.340394444692,0.607252084168537,3,0.000719673394554774,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
820,32,0.000322893122376493,873.731208957625,0.658200859262089,3,0.000757116760891116,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
821,23,0.000305530094714329,415.777135614418,0.491719533963447,3,0.000574694576085766,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
822,27,0.00031201248049922,628.0915774948,0.538527019732121,3,0.000659727496801891,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
823,27,0.000311817898347365,638.130668990071,0.537971765174209,3,0.000660967944457846,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
824,30,0.000319386777387416,736.826431289842,0.630076132667742,3,0.000715046692434611,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
825,30,0.000316656111462951,726.644765218002,0.625508154419181,3,0.000716199172948761,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
826,20,0.000300390507659958,317.485954567378,0.432778000124952,3,0.000513476263556403,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
827,34,0.000321543408360129,955.862730686713,0.689542173262592,3,0.000798482741899799,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
828,35,0.000321750321750322,1041.21006360983,0.695601569193082,3,0.000822134004848203,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
829,32,0.000319590923617769,892.066216208321,0.634440151144297,3,0.000761217909841644,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
830,35,0.000327011118378025,949.832964714721,0.764498671062324,3,0.000811634736791522,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
831,38,0.00032605151613955,1192.31054671241,0.767368916453993,3,0.000880127207259231,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
832,29,0.000316656111462951,699.69242753546,0.60038098520971,3,0.000696795502854091,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
833,27,0.000312597686777118,615.046641333999,0.5479134021232,3,0.00065809287183753,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
834,34,0.00032071840923669,950.780375032018,0.681554072359,3,0.000800261137941461,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
835,30,0.000318674314850223,746.428657679062,0.627617862188253,3,0.000717029844133409,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
836,30,0.000315556958030925,765.76567901305,0.60122006143234,3,0.000718940709612954,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
837,45,0.000338638672536404,1723.87203782628,0.915293164301335,3,0.00102028625101022,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
838,39,0.000327225130890052,1301.00489893198,0.773402366864186,3,0.000902158850259028,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
839,33,0.000318167356029271,946.466661293706,0.640657450773037,3,0.000783532321971043,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
840,38,0.000330797221303341,1158.643223985,0.810291225125052,3,0.000874264795342673,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
841,34,0.000322268772155978,986.94925488073,0.676176541667311,3,0.000801142371866948,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
842,35,0.000325097529258778,1041.9517969341,0.70643028472727,3,0.000819623694652517,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
843,25,0.000305623471882641,527.688059114264,0.487931256506334,3,0.00062051488585442,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
