node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1816,3,0.000100765820233777,256.291475272206,0.00427974607953523,7,0.00036494158142338,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1817,2,8.70852564660803e-05,44.4852757321798,0.000496576296739937,7,0.000271894938279623,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1818,2,8.66776458351391e-05,272.59242286595,0.000441625307903488,7,0.000266788514913277,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1819,2,0.00010129659643436,265.991053597001,0.00438836528868694,7,0.000245504486031831,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1820,2,0.000115888283694518,784.670843074624,0.0174835810278357,6,0.000251366323573737,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1821,2,8.76808417360807e-05,79.8614207745013,0.000652544144010903,7,0.000264427384011143,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1822,2,0.000100857286938981,248.417642027561,0.00471090557679893,7,0.000247141516403004,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1823,2,0.000109950522264981,1477.31231408203,0.00704601470232635,6,0.00024069794337327,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1824,3,0.000105318588730911,1636.09494318282,0.00791117119358355,7,0.000354619627699891,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1825,2,9.51655881233346e-05,194.974149585981,0.00257525554297162,7,0.000269281701732315,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1826,2,0.000103231134510168,59.1483114215002,0.00688714299677844,6,0.000252573833450953,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1827,2,9.06125407756433e-05,221.055451501881,0.000977857167345943,7,0.000271809886403113,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1828,2,0.00010183299389002,43.1453914387281,0.00649816194198766,7,0.000254377792752366,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1829,2,8.2047915982934e-05,376.237834875257,0.000203924699790949,8,0.000279836863108015,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1830,2,9.86387847701716e-05,167.52160362777,0.00320961302005314,7,0.000253139150375023,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1831,3,0.000100553041729512,2126.55090894617,0.00432879381395744,7,0.000362695356529701,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1832,3,9.37382827146607e-05,1301.75770196659,0.00124229570883287,7,0.000378144499379995,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1833,2,9.2618319903677e-05,364.13968709196,0.00143603305948304,7,0.000265638626235961,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1834,2,9.67492260061919e-05,51.971797511516,0.00408882931507046,7,0.000257129267429899,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1835,2,0.00012758356723654,2543.59971731958,0.0727572353206429,6,0.000247990505619012,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1836,2,0.000105786522796996,1510.06319124253,0.00590167475375767,6,0.000243746157288911,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1837,2,0.000103691414350892,290.141923493405,0.00599812724028477,7,0.000252628133559902,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1838,2,0.00010067451927917,0,0.00668080134402881,7,0.000263788853803497,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1839,2,9.10415149308085e-05,166.80292907974,0.00140415461431639,7,0.00026298610025075,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1840,2,9.47149081265391e-05,159.641060487145,0.00183986744745923,7,0.000254176090363836,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1841,2,0.000102417042195821,85.6630597953112,0.00347254759942562,7,0.000252364671039885,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1842,2,0.000102637791234733,526.595253100322,0.0059379361307085,6,0.00025923766370679,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1843,2,9.48676596148373e-05,0,0.00269365900624814,7,0.000259135420177572,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1844,2,0.000105362975450427,210.971769081603,0.00783589593398486,7,0.000255742436960264,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1845,2,0.000111408199643494,316.472050924575,0.0111988416470855,6,0.000245689548455386,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1846,2,0.000118091639111951,1377.60625457657,0.0242788646991281,6,0.000244834299297895,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1847,2,0.000101030511214387,820.322478408115,0.00364035789862701,7,0.000255568983368868,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1848,2,0.000104591569919464,193.487427430004,0.00484873624283078,6,0.000252041938643535,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1849,2,0.000103263114415531,123.543855065478,0.00658727224495954,7,0.000257309268538374,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1850,3,8.74814102003324e-05,434.130839611452,0.000594790047999763,7,0.000380380542515978,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1851,3,9.58772770853308e-05,1528.01686815694,0.00203388417936493,7,0.00037690757552997,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1852,2,9.13158615651539e-05,85.4006128433079,0.00111377678260863,7,0.000272069436712249,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1853,2,0.000103680663556247,32.6458123342577,0.00638368331976281,7,0.000264344373223605,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1854,2,0.000102658864592958,374.74816572351,0.00344791988248544,7,0.000243636057414821,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1855,2,0.000101071356377603,60.0443565330845,0.00456697662575714,6,0.000252902145791795,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1856,2,9.02201371346085e-05,53.920132467516,0.00141722033015345,7,0.000261515017812513,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1857,2,8.80436696601514e-05,187.618635362838,0.000657710964106741,7,0.000265109201008451,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1858,2,9.74184120798831e-05,108.406252989917,0.00324590580271384,7,0.000257978413395226,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1859,2,0.000100050025012506,94.0466364913847,0.00307975754471499,7,0.00025599561181353,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1860,2,0.000101916021198532,158.96303216713,0.00632703036341243,7,0.000262312238354415,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1861,2,0.000119460040616414,911.709958888461,0.0332489098246588,6,0.000234679634516494,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1862,3,0.000116863386700947,2073.93984453637,0.0199886620054574,6,0.000343260243521005,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1863,2,9.0637179370978e-05,150.464992075709,0.000987406538408763,7,0.000273705739688254,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1864,2,9.06207521522429e-05,114.797189361063,0.000953735243413272,8,0.000261494271042979,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1865,2,0.000112701453848755,68.9590839901569,0.0199819253434415,6,0.00024052383405653,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1866,2,0.000101533150573662,80.15061882979,0.00607855441877871,7,0.000256800082442385,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1867,2,9.67305088024763e-05,88.5040306890366,0.00227065355406555,7,0.000254208020724269,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1868,2,9.23190546528804e-05,88.187661934893,0.00130539184113355,7,0.000264054761935619,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1869,3,9.31966449207829e-05,1451.58380009958,0.00115946117281488,7,0.000380850438370231,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1870,4,0.00010527423939362,3111.90276957563,0.00867922500145909,7,0.000485859005683383,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1871,2,8.88967908258512e-05,69.2540831642456,0.000611572018199071,8,0.000260450462799804,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1872,2,9.12325517744731e-05,43.1799521505327,0.00183040817825265,7,0.000262730315712293,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1873,2,0.000100472219431327,28.3277648076561,0.0063240012564736,7,0.000261413505941398,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1874,3,0.000101153145862836,1462.07177219088,0.00406049462239102,7,0.000371734138725775,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1875,3,9.5093191327501e-05,1209.41444396194,0.00202951862633662,7,0.000390259831423911,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1876,3,0.000106507615294494,179.046255888051,0.0136387743618778,7,0.000353405201209829,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1877,2,0.000101378751013788,273.216836842979,0.0051359715418576,7,0.00023998388409034,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1878,2,0.000103605470368835,101.798347437101,0.00644664311527232,6,0.000250871907424295,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1879,2,8.91901534070639e-05,224.737620146516,0.00064239906021248,7,0.000261886751950936,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1880,2,0.00011441647597254,1309.83949428753,0.0189735824378486,6,0.000245574355005469,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1881,2,0.000118962645729241,404.163093351362,0.0334340811612942,6,0.000238300045771733,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1882,2,0.000101378751013788,258.949104956511,0.00289871495435211,7,0.0002523244233369,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1883,2,8.97021887334051e-05,56.2253671165436,0.00136180774201863,7,0.000265072601270377,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1884,2,8.35910724734598e-05,175.628908982113,0.000346045253173953,8,0.000259210776293359,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1885,2,0.000103199174406605,696.711341059796,0.00387820683200149,6,0.000254620021455161,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1886,3,9.9000099000099e-05,839.273210167495,0.00423684821622713,7,0.000368261273278759,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1887,2,9.08182726364545e-05,492.197349733737,0.00104794354847369,7,0.000264827017800896,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1888,2,8.10307106393323e-05,113.706036262481,0.000138182820658566,7,0.00027717306710798,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1889,2,0.000105518624037143,123.087717723997,0.00814710709893699,6,0.000251014000516357,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1890,2,9.73709834469328e-05,226.91368415712,0.00275137943155864,7,0.000245952935954893,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1891,2,9.03260771384699e-05,351.417215138263,0.000716647677202988,7,0.000263550171897779,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1892,2,9.09173561232839e-05,77.7129326740955,0.00106443125214475,7,0.000269155829392432,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1893,2,9.90295107942167e-05,507.040851593384,0.00329625569293245,7,0.000255981709911066,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1894,2,9.20640765973117e-05,554.465765250726,0.000856914458840464,7,0.000252290406557297,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1895,2,0.00010535187526338,74.112380019791,0.0137324499638604,6,0.000245786055441183,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1896,2,8.73515024458421e-05,228.10586869179,0.000543340980426776,7,0.000257455013423604,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1897,2,8.78966335589347e-05,86.6400233526522,0.000573384625947758,7,0.000271171225561728,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1898,2,9.69932104752667e-05,193.56012679311,0.0018467168664792,7,0.000254322372492785,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1899,2,9.99000999000999e-05,454.159577516817,0.0029212942691329,7,0.000254115752859006,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1900,3,0.000101061141990904,890.516734606428,0.0041696297628732,7,0.00035381724518694,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1901,2,8.73973081629086e-05,49.9713932696131,0.000504857685617381,7,0.000274821668608087,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1902,3,9.5047999239616e-05,1573.60930555824,0.0016815781058825,7,0.000391433726054639,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1903,2,8.75886835420864e-05,172.477804144522,0.000402919918965449,7,0.000267745614436549,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
