node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1327,38,0.000265957446808511,1001.28129937976,0.589532178624395,3,0.000602489795459593,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1328,46,0.000274951883420401,1325.55890472171,0.771409123777908,3,0.000702386475279762,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1329,36,0.000266524520255864,821.845821688081,0.603287372619582,3,0.000569883077879329,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1330,30,0.000256344527044348,597.494043319894,0.474060044869443,3,0.000493770461290765,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1331,41,0.000267594327000268,1084.51467218878,0.649758172871257,3,0.000640311749980742,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1332,51,0.000279876854184159,1701.934865247,0.823298930714385,3,0.00077212863977441,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1333,34,0.000260688216892596,743.788581103603,0.548484359119608,3,0.000545456001857344,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1334,38,0.000266028198989093,979.422134967829,0.597585274080157,3,0.000601997127079455,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1335,32,0.000258732212160414,697.15251663077,0.508735380086184,3,0.000520988245308537,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1336,48,0.000277315585135885,1502.68738363011,0.783325729087841,3,0.000731364355549453,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1337,32,0.000258665287118469,678.416522835176,0.506628642483077,3,0.000520573665106303,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1338,36,0.000262605042016807,845.066815102279,0.57401930958213,3,0.000573772560902635,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1339,40,0.000266951414842499,1028.06350913801,0.634768325427395,3,0.000626794031777702,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1340,47,0.000277392510402219,1487.33289139964,0.748336980357433,3,0.000719436835200901,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1341,37,0.00026525198938992,878.391187391256,0.605094928457312,3,0.000585350794582068,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1342,48,0.000276090557702927,1510.32174484485,0.768431722275579,3,0.000733484604913538,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1343,26,0.000252016129032258,422.526045748476,0.429371131736683,3,0.000438724945987783,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1344,43,0.00027114967462039,1228.72212232906,0.683068504581645,3,0.000667316127503658,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1345,37,0.000267379679144385,872.474582253606,0.616502862316141,3,0.000583820495495412,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1346,24,0.000248447204968944,363.516508438679,0.392521061127545,3,0.000412513081687208,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1347,39,0.000267522739432852,1013.18375421268,0.613955463924316,3,0.000614450796641188,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1348,53,0.000280426247896803,1820.18337832525,0.863007549656175,3,0.000798241511519047,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1349,37,0.000264480296217932,919.910714547241,0.581501030615094,3,0.000587578231880053,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1350,43,0.000273224043715847,1148.87935521687,0.714740063764984,3,0.00066301698556981,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1351,32,0.000259067357512953,624.981576603223,0.536304651425403,3,0.000516840158086545,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1352,37,0.000265533722782793,892.586891677609,0.59245858851325,3,0.000586162217855513,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1353,37,0.000266028198989093,900.061898588924,0.608918354427599,3,0.00058554103240792,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1354,30,0.000258397932816537,607.234565518869,0.479055036461974,3,0.000493515977884397,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1355,39,0.000265392781316348,983.144189281548,0.62429409208079,3,0.000613427640900674,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1356,39,0.0002686005909213,969.082893061074,0.63046102867858,3,0.000611547797864364,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1357,40,0.000268240343347639,1079.18368567829,0.62714467621937,3,0.000627885175713293,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1358,31,0.000259201658890617,617.383220029926,0.506283470481758,3,0.000505348535715568,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1359,27,0.000253164556962025,461.001526236032,0.439073095947405,3,0.00045275358637726,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1360,36,0.000261437908496732,904.292989365096,0.550618166216811,3,0.000576937355136736,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1361,50,0.00028184892897407,1591.42630767401,0.836485456307731,3,0.000754998078978426,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1362,33,0.000260281103591879,736.095588091896,0.515312083737849,3,0.000534776322640174,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1363,43,0.000272851296043656,1169.35185964146,0.707739380383065,3,0.000663657535264485,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1364,41,0.000269396551724138,1080.75741107805,0.669154922607863,3,0.000638121184358632,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1365,49,0.000278396436525612,1534.34420400833,0.800753075910554,3,0.000743983221043766,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1366,41,0.000271296798697775,1092.7279224404,0.665388577885614,3,0.00063832171030589,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1367,50,0.000280426247896803,1609.15698716766,0.819370061095305,3,0.000758008366029252,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1368,40,0.000267022696929239,1065.52176247915,0.627294737044993,3,0.000628316372077831,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1369,25,0.000248818113958696,415.060312292255,0.394102704994071,3,0.00042787938340167,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1370,32,0.000257466529351184,609.937230252649,0.528612256559612,3,0.00051805504111321,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1371,35,0.000264270613107822,767.26488990981,0.569323938972487,3,0.000558018323929382,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1372,48,0.000278473962684489,1412.32183576543,0.816828648538861,3,0.00072707507996943,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1373,43,0.000272108843537415,1182.56891379967,0.709141178000566,3,0.000664162264399033,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1374,29,0.00025419420437214,552.677595176236,0.455634511636371,3,0.000481132050618766,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1375,38,0.000265111346765642,953.046769318043,0.595207086189618,3,0.000601234611433857,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1376,39,0.00026816840976133,1036.22794151567,0.613713127700298,3,0.000615031992674747,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1377,41,0.000268889486421081,1156.58418297396,0.639619548422339,3,0.000642106626163014,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1378,33,0.00025987525987526,688.925386005593,0.532185935693605,3,0.000532296240394093,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1379,49,0.000278473962684489,1550.58478009566,0.79446792097532,3,0.000744996975669724,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1380,42,0.000269759913676828,1178.35850439472,0.661257218861947,3,0.000654426118324659,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1381,39,0.000268312315535283,946.011577410275,0.647747823583899,3,0.0006103733063551,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1382,39,0.000269614451334592,954.584844446982,0.654100346056424,3,0.000609005621700417,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1383,44,0.000273897562311695,1286.91841008738,0.702079906586963,3,0.00067978120433684,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1384,57,0.000283607487237663,2217.54266691844,0.911587217603906,3,0.000855136796806599,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1385,39,0.000269106566200215,1004.45588252778,0.636293440678313,3,0.000612470172480475,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1386,46,0.000276778300581234,1292.36312728435,0.784768751450753,3,0.000701479114725488,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1387,45,0.000276395798783858,1255.97698240068,0.767176683850777,3,0.000687099731194735,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1388,42,0.000267308206361935,1255.62680952206,0.633795752601747,3,0.000658435663875186,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1389,46,0.000275482093663912,1406.45756147602,0.724903571860239,3,0.000707052403701539,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1390,33,0.000262605042016807,682.777360055995,0.555062439415498,3,0.000529756902444423,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1391,42,0.000272405339144647,1149.20014879793,0.690280076309098,3,0.00065092530370799,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1392,38,0.000267165375367352,998.182625426064,0.589478462932852,3,0.000602025944333985,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1393,39,0.000269179004037685,958.440691364995,0.651306121713469,3,0.000609863456416962,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1394,48,0.000277008310249308,1513.57592984318,0.771605625514628,3,0.000732115132180533,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1395,31,0.000255623721881391,681.217320587015,0.461352757818038,3,0.000511460218064932,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1396,50,0.000280583613916947,1650.29166742309,0.811563937733713,3,0.000758234136271249,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1397,46,0.000277238702522872,1343.27601428725,0.781894230044876,3,0.000701227351782308,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1398,28,0.000254971953085161,520.811428648492,0.454575411594991,3,0.000466046972153193,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1399,39,0.000268672756582483,1026.15419117539,0.615072146607553,3,0.000613900886770372,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1400,46,0.000275862068965517,1385.73081493911,0.742805424668131,3,0.000705580334140827,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1401,30,0.000257731958762887,596.638643573848,0.486592459170836,3,0.000492965759409861,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1402,50,0.000277392510402219,1578.96577820022,0.819440386397255,3,0.000757695974787497,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1403,42,0.000273000273000273,1128.97873180926,0.693386155979033,3,0.000650217540177105,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1404,38,0.00026638252530634,945.369878309171,0.608928424931847,3,0.000599115644337675,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1405,44,0.000272182906913446,1217.44209756796,0.718665296296064,3,0.000677884672187933,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1406,49,0.000276625172890733,1532.02159748573,0.78955352300662,3,0.000745461054820239,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1407,38,0.00026567481402763,915.911140540378,0.613344249877297,3,0.000598392430524912,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
