node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1478,1,5.22220481487284e-05,0,9.3043934408201e-05,21,0.00034902330887115,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1479,1,6.30556781638187e-05,0,0.00181365832235953,18,0.000376096243940971,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1480,1,3.73678113672882e-05,0,5.8248060118987e-08,26,0.000366215770203511,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1481,1,6.96621386276559e-05,0,0.00349845937925317,18,0.000365193025713845,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1482,1,7.77665448324131e-05,0,0.0318779187142406,16,0.000340653331076522,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1483,1,5.57942308765274e-05,0,0.000410620152245108,22,0.000379923684550471,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1484,1,5.22056904202558e-05,0,7.86779728822184e-05,21,0.000346856520805402,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1485,1,5.91051480583959e-05,0,0.000982193451891332,19,0.000342741606381902,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1486,1,4.46647907454554e-05,0,3.84394554744439e-06,23,0.000362070718160266,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1487,1,6.79393980569332e-05,0,0.00354133259649237,19,0.000370936207322466,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1488,1,6.80318389006055e-05,0,0.00386909461717466,19,0.000354507076964855,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1489,1,6.80318389006055e-05,0,0.00439010882785659,19,0.000356702530368451,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1490,1,4.86926035935141e-05,0,2.29311289392402e-05,24,0.000357153938422228,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1491,1,7.26902667732791e-05,0,0.0138358342369536,17,0.000339725083560142,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1492,1,4.22136856768965e-05,0,8.68979717021982e-07,25,0.000382262472430311,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1493,1,4.44266737749345e-05,0,1.78990398475549e-06,25,0.000394493148073085,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1494,1,4.79639311237949e-05,0,1.56661743962428e-05,22,0.000375628267981964,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1495,1,8.01860315932964e-05,0,0.042657939996564,16,0.000334604770578681,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1496,1,5.89171036351853e-05,0,0.000730159869848278,19,0.000369631300077262,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1497,1,6.82826903379993e-05,0,0.00453922717007091,19,0.000339734470856602,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1498,1,5.68278683866568e-05,0,0.00041230846179176,20,0.000373311045395811,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1499,1,6.06244316459533e-05,0,0.000925625208052003,21,0.000354398124651689,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1500,1,5.13267977210902e-05,0,5.64459664797211e-05,21,0.00038488078333373,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1501,1,7.83024038837992e-05,0,0.0156225357816641,17,0.000350330295843901,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1502,1,4.85554746297645e-05,0,1.50931749985789e-05,24,0.000379977318399055,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1503,1,7.79605519607079e-05,0,0.036710857746518,16,0.000324498466615155,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1504,1,4.22208148617268e-05,0,1.28443762852093e-06,24,0.000372878384038934,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1505,1,6.06097339232681e-05,0,0.000855919792256854,21,0.000361592613247915,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1506,1,8.11886011204027e-05,0,0.0672170420810593,16,0.000318550086377988,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1507,1,5.86888901930864e-05,0,0.000820315513942059,19,0.000363678864092811,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1508,1,5.21784503000261e-05,0,9.07952591813688e-05,21,0.000382085423581114,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1509,1,4.51977401129943e-05,0,4.73901590941158e-06,25,0.000365215409722523,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1510,1,5.74349549135604e-05,0,0.000491873870514644,19,0.000383175916369025,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1511,1,8.2162517459535e-05,0,0.0645152204468416,16,0.000314456891652937,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1512,1,7.83024038837992e-05,0,0.0689650163272034,16,0.000322287372943503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1513,1,5.27175918604038e-05,0,0.000125565291872104,20,0.000359061692013734,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1514,1,6.47962159009914e-05,0,0.00592011408134087,18,0.000360716933899843,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1515,1,5.75142347731063e-05,0,0.000596183188570674,19,0.000363742333532362,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1516,1,6.78288001085261e-05,0,0.00543975585272346,18,0.000348647667703017,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1517,1,6.13158378809246e-05,0,0.00139132055340578,19,0.000352958508304055,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1518,1,6.44953240890035e-05,0,0.00273301251862467,18,0.000378833765293689,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1519,1,7.47775368279369e-05,0,0.0124106339345301,19,0.000314162201408698,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1520,1,5.61198720466917e-05,0,0.000280519030226953,20,0.000379780557373239,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1521,1,5.76934171810996e-05,0,0.000452393540997204,19,0.000355958795255462,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1522,1,5.53189135365381e-05,0,0.00017637005881246,22,0.000369578810504232,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1523,1,6.13609866846659e-05,0,0.00080355595824388,20,0.000383901448220962,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1524,1,6.47291086801735e-05,0,0.0041434247300893,18,0.000350214359611803,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1525,1,5.87302519527809e-05,0,0.00117185268521274,19,0.000381423806602022,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1526,1,4.86263068319961e-05,0,2.48196922433148e-05,21,0.000385677055351144,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1527,1,4.97388709276299e-05,0,3.84863786195408e-05,21,0.000381981365876748,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1528,1,5.58940249287351e-05,0,0.000274500205742799,20,0.000377966064206959,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1529,1,6.95845800570594e-05,0,0.00753550345887852,17,0.000331528282829384,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1530,1,6.13685179502915e-05,0,0.00138872384537121,19,0.000347472525911221,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1531,1,5.2684263210579e-05,0,9.92751263001584e-05,23,0.000338282209522449,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1532,1,5.616399887672e-05,0,0.000703984674645094,22,0.000349638588881179,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1533,1,7.2020165646381e-05,0,0.0240806686383182,17,0.000353340418676093,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1534,1,6.1633281972265e-05,0,0.00141716162951765,19,0.000357943820777332,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1535,1,7.18752246100769e-05,0,0.0132863649905433,17,0.000358722170975694,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1536,1,4.44464198408818e-05,0,1.57178050369217e-06,25,0.0003836858082758,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1537,1,5.58129151085561e-05,0,0.000428022368601019,22,0.000373235312075998,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1538,1,6.13685179502915e-05,0,0.00138872384537121,19,0.000347472525911221,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1539,1,5.40160967968455e-05,0,0.000209968003438066,20,0.000369514715041006,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1540,1,6.94010687764592e-05,0,0.00855854927274806,17,0.000342283766134195,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1541,1,5.5800457563752e-05,0,0.000426709938445269,22,0.000378567231775743,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1542,1,7.0140983376587e-05,0,0.00992446508062195,17,0.000338783979691198,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1543,1,4.51936548108646e-05,0,4.72446167542038e-06,25,0.000370654872267734,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1544,1,4.87020893196318e-05,0,2.30015539015031e-05,24,0.000347198031031514,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1545,1,6.47123535883e-05,0,0.00623538977055853,18,0.000366762108349252,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1546,1,4.22136856768965e-05,0,8.68979717021115e-07,25,0.000382262472430311,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1547,1,6.95555400987689e-05,0,0.00862366485182535,17,0.000329755344352458,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1548,1,7.18958947444101e-05,0,0.0143683958121816,17,0.000352397038702104,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1549,1,4.22636405900004e-05,0,1.03395801469831e-06,26,0.000370650348690435,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1550,1,8.13735861339409e-05,0,0.121826497943866,16,0.000310461629245388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1551,2,6.68404518414544e-05,1598,0.00265291204626917,20,0.000659560520374975,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1552,1,5.14429754617007e-05,0,4.05707565814502e-05,22,0.000388047813107741,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1553,1,4.85743430320105e-05,0,1.63745271060903e-05,24,0.000364081031764134,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1554,1,5.24411348261576e-05,0,6.95919547247436e-05,22,0.000365860726402062,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1555,1,5.61324726354196e-05,0,0.000303399353821177,20,0.000377485993630361,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1556,1,7.10782571611344e-05,0,0.00841734558942127,17,0.00037071873814077,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1557,1,6.78932717767669e-05,0,0.00642707682498835,18,0.000335841705317644,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1558,1,6.24336642317538e-05,0,0.000725809806323688,21,0.000322355107960506,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1559,1,6.80040802448147e-05,0,0.00405120005251139,19,0.000365776284724266,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1560,1,5.70743679013755e-05,0,0.000783159688478819,19,0.000370526370877739,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1561,1,5.2684263210579e-05,0,0.000118017604518385,20,0.000384120211977304,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1562,1,7.83024038837992e-05,0,0.0156225357816641,17,0.000350330295843901,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1563,1,6.80318389006055e-05,0,0.00386909461717466,19,0.000354507076964855,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1564,1,5.77934462231983e-05,0,0.000516310531535737,19,0.000327469236600263,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1565,1,6.71005837750788e-05,0,0.00433018336731592,20,0.000322864192263769,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1566,1,6.45536117745788e-05,0,0.00312438149124541,18,0.000365867503873383,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1567,1,7.89328281632331e-05,0,0.0463538432359844,16,0.000308035629095839,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1568,1,3.96149427564077e-05,0,2.41858342325886e-07,27,0.000376517175216594,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1569,1,4.8721071863581e-05,0,2.29374658505574e-05,24,0.000358829967490382,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1570,1,6.24960939941254e-05,0,0.00208590952050154,19,0.000340476306462553,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1571,1,6.41148938898506e-05,0,0.00230514504143162,18,0.00034901457614662,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1572,1,6.40820249919897e-05,0,0.00212501679731422,18,0.000369067496913877,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1573,1,7.19062342705112e-05,0,0.0158282038526087,17,0.000332633976445616,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1574,1,5.28513292109297e-05,0,9.93311244727236e-05,22,0.00033738126399792,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1575,1,6.16408802317697e-05,0,0.001472610041215,19,0.000354355775590405,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1576,1,6.12407373384775e-05,0,0.0020744229851274,21,0.00035818535921618,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1577,1,7.21656924298189e-05,0,0.0315454570830888,17,0.000330633639313169,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1578,1,8.13735861339409e-05,0,0.121826497943866,16,0.000310461629245388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1579,1,6.03901201763392e-05,0,0.000505355996270986,21,0.000374063221159368,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1580,1,7.83024038837992e-05,0,0.0156225357816641,17,0.000350330295843901,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1581,1,6.4057395426302e-05,0,0.00220079375853258,18,0.00036942657548919,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1582,1,5.81632059559123e-05,0,0.000455643352167558,19,0.00037899208588996,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1583,1,4.80007680122882e-05,0,1.70884014710041e-05,22,0.000349393285261166,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1584,1,5.1703634765524e-05,0,3.38233382119574e-05,23,0.00036907763437896,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1585,1,4.95761241386148e-05,0,5.42624348696572e-05,21,0.000365821588987302,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1586,1,6.28496009050342e-05,0,0.00133433599743588,20,0.0003536732397967,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1587,1,6.79578661230037e-05,0,0.00615519029395078,18,0.000328904077270306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1588,1,4.87258198119183e-05,0,2.04305002195049e-05,23,0.000367038194079035,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1589,1,4.45851353158857e-05,0,3.37775558132233e-06,23,0.000379244064556961,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1590,1,4.54566116641666e-05,0,6.40792061072033e-06,23,0.000333790871780502,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1591,1,4.21745181561301e-05,0,9.81532863591073e-07,26,0.000386196892901528,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1592,1,6.95555400987689e-05,0,0.00862366485182535,17,0.000329755344352458,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1593,1,4.52919063363377e-05,0,5.61600256339333e-06,25,0.000354385696564893,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1594,1,5.70092925146799e-05,0,0.000362604572905157,19,0.000359129908138323,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1595,1,7.12199985756e-05,0,0.004635316065282,19,0.000361733606336461,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
