node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1635,1,5.61482313307131e-05,0,3.4241445624323e-05,16,0.000313776375612978,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1636,1,5.55926173004225e-05,0,2.9534510144616e-05,16,0.000321583194027006,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1637,1,5.78368999421631e-05,0,4.32897494622644e-05,16,0.000316834066465592,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1638,1,5.88581518540318e-05,0,8.85323158185549e-05,16,0.000282623116664338,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1639,1,6.48508430609598e-05,0,0.000401504239692044,15,0.000301926740056968,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1640,1,4.07232448281479e-05,0,1.24769889783125e-08,19,0.000315692030535502,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1641,1,5.19426553085394e-05,0,5.28990917383077e-06,16,0.000321353348988348,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1642,1,4.60659664639764e-05,0,1.26097083193396e-07,19,0.000279443064412596,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1643,1,8.110300081103e-05,0,0.015228420519108,13,0.000293440657507527,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1644,1,6.4143681847338e-05,0,0.000344321223730126,15,0.000304453083235523,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1645,1,5.61482313307131e-05,0,3.47874934836072e-05,16,0.000312163028582666,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1646,1,7.25584095196633e-05,0,0.00230287797474392,13,0.000290325464032454,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1647,1,5.71624556990968e-05,0,4.18452117684422e-05,16,0.000309678089837072,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1648,1,6.48340248962656e-05,0,0.000383428168028274,15,0.000296591322571832,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1649,1,7.23274989150875e-05,0,0.00209880009754926,14,0.000294039177077294,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1650,1,8.79352796341892e-05,0,0.0185110503219999,13,0.000258762904943411,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1651,1,5.30278926715452e-05,0,5.34861229568749e-06,17,0.000303046259932147,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1652,1,5.51937299922729e-05,0,7.02136376073008e-06,17,0.000287334970585036,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1653,1,5.53709856035437e-05,0,7.68090726988944e-06,17,0.000286209344446741,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1654,1,7.25373567387204e-05,0,0.00226728274282723,13,0.000296261402894378,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1655,1,5.48666739822232e-05,0,7.87369614422023e-06,17,0.0002942803757702,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1656,1,5.25486074619023e-05,0,7.83612678037428e-06,17,0.000306120378569918,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1657,1,7.10530055421344e-05,0,0.0028766127952128,14,0.000297560312664969,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1658,1,5.88720122453785e-05,0,3.88645908111035e-05,16,0.000310163684297757,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1659,1,6.38732754215636e-05,0,0.000307887824241783,14,0.000304153310434302,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1660,1,5.75241601472619e-05,0,4.22656823175155e-05,16,0.000300424416752385,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1661,1,5.09839910268176e-05,0,4.96506714123129e-06,17,0.000295109081850709,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1662,1,6.39467962655071e-05,0,0.000333984075536278,15,0.000299764216108991,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1663,1,7.27590221187427e-05,0,0.00257243795226687,14,0.000297083294894331,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1664,1,6.37836458731981e-05,0,0.000284151199048015,14,0.000316768204516407,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1665,1,6.90894016857814e-05,0,0.000462519871390901,15,0.00026665970587832,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1666,1,5.75241601472619e-05,0,4.22656823175161e-05,16,0.000300424416752385,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1667,1,7.14898484415213e-05,0,0.00233075330070494,14,0.000270981204307674,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1668,1,6.21581302834411e-05,0,0.000239417076182734,15,0.000298073051279597,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1669,1,8.44024307900068e-05,0,0.0208480932739955,13,0.000260740202806222,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1670,1,5.51937299922729e-05,0,7.02136376073054e-06,17,0.000287334970585036,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1671,1,5.82479030754893e-05,0,4.27525860217158e-05,15,0.000279006830613081,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1672,1,6.27746390458255e-05,0,0.000268724799294244,15,0.000303789222483085,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1673,1,7.04324552753909e-05,0,0.00191078605122039,14,0.000285810881789812,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1674,1,5.84316933504733e-05,0,4.21130189117017e-05,15,0.000271650001915295,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1675,1,5.63380281690141e-05,0,3.60600966366904e-05,16,0.000292065341962338,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1676,1,5.47645125958379e-05,0,7.15236634234954e-06,17,0.000311420691373744,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1677,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1678,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1679,1,6.51211252930451e-05,0,0.00043009533095386,15,0.000303766535358478,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1680,2,4.51589595375723e-05,1898,1.20429401451564e-07,19,0.000560802175080638,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1681,1,4.80815463025291e-05,0,9.4153795175102e-07,18,0.000309159425008972,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1682,1,5.78368999421631e-05,0,4.32897494622635e-05,16,0.000316834066465592,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1683,1,5.48005260850504e-05,0,7.37884055737143e-06,17,0.000298581622099431,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1684,1,4.74293302978562e-05,0,7.51357458721272e-07,17,0.000319616438599269,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1685,1,7.04225352112676e-05,0,0.00207010332603622,14,0.000308631936154175,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1686,1,5.2257525083612e-05,0,6.62520868963983e-06,17,0.000307587599934183,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1687,2,4.79386385426654e-05,1898,8.81632608693173e-07,18,0.00059084641180624,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1688,1,4.14834481042064e-05,0,1.24059821133327e-08,20,0.000329501343965715,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1689,1,5.83498657953087e-05,0,6.16019736012521e-05,16,0.000288442494171221,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1690,1,6.21349571268796e-05,0,0.00025548671202333,15,0.000324084967897016,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1691,1,7.03828828828829e-05,0,0.00200288266516438,14,0.000309440048492649,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1692,1,4.07166123778502e-05,0,1.50317891446706e-08,20,0.00030992035402533,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1693,1,4.412673197423e-05,0,1.27692982069008e-07,19,0.000300011484624643,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1694,1,5.81260172053011e-05,0,5.57934577587228e-05,16,0.000311357431250584,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1695,1,5.76435323956652e-05,0,4.56531314139219e-05,15,0.00029221265690357,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1696,1,6.13346418056919e-05,0,6.2861567636574e-05,16,0.000270794571002232,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1697,1,4.73126419379258e-05,0,6.40747046316251e-07,17,0.000312226613123437,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1698,1,4.55871626549964e-05,0,1.25907773850496e-07,19,0.000305148382331218,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1699,1,5.85480093676815e-05,0,5.79081900857653e-05,16,0.000284923567202329,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1700,1,5.42652485348383e-05,0,6.40275933246838e-06,17,0.000275188973221972,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1701,2,4.15282392026578e-05,1898,1.31980470352569e-08,20,0.000582247947222368,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1702,1,7.03630734590487e-05,0,0.00194038402776621,14,0.000309627142067209,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1703,1,5.71951498512926e-05,0,4.37913461609931e-05,16,0.000314570469928854,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1704,1,6.22277535780958e-05,0,0.000251548175367632,15,0.00032133266375756,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1705,1,5.15145270966413e-05,0,5.24833178233577e-06,17,0.000314857561983638,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1706,1,6.27037873087535e-05,0,0.000378345606193069,15,0.000304655769621271,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1707,1,5.07305194805195e-05,0,5.94264461037251e-06,17,0.000319481737563941,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1708,1,5.41711809317443e-05,0,6.42585046359949e-06,17,0.000318421415682001,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1709,1,5.03879875037791e-05,0,4.00662202931017e-06,17,0.000325126386965108,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1710,1,5.72540936676972e-05,0,4.67341081580972e-05,16,0.000313096591507784,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1711,1,6.61725780836421e-05,0,0.000684374569967063,15,0.000270592020229469,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1712,1,7.03630734590487e-05,0,0.0019107998784674,14,0.000308290861743369,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1713,1,5.4271138608488e-05,0,7.43873454580115e-06,17,0.000299880623590534,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1714,1,7.03729767769177e-05,0,0.00193989834254456,14,0.000304044337169282,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1715,1,5.78168362627197e-05,0,5.1111119582856e-05,16,0.000309970244862175,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1716,1,7.29181857955374e-05,0,0.00265593386462665,14,0.000275614575140304,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1717,1,5.01052209640245e-05,0,9.7728590394396e-07,18,0.000317440593428166,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1718,1,4.34707007476961e-05,0,8.59805967972784e-08,19,0.000315083881144335,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1719,1,4.73754026909229e-05,0,6.96822055617157e-07,18,0.00028779402508264,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1720,1,3.91604010025063e-05,0,1.60025898253733e-09,21,0.000330536331362073,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1721,1,7.25373567387204e-05,0,0.00226728274282723,13,0.000296261402894378,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1722,1,6.12144955925563e-05,0,6.28253389388042e-05,16,0.000275637207379494,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1723,1,7.04523037903339e-05,0,0.00210260293739474,14,0.000295433759952234,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1724,1,4.34744804799583e-05,0,8.72899454840872e-08,19,0.000309625097480845,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1725,1,8.44024307900068e-05,0,0.0208480932739955,13,0.000260740202806222,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1726,1,5.86510263929619e-05,0,7.45455750374115e-05,16,0.000305729029830478,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1727,1,6.42260757867694e-05,0,0.000378752399100028,15,0.000284807245657928,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1728,1,4.74203338391502e-05,0,7.43483424908837e-07,18,0.000333950535861598,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1729,1,6.48508430609598e-05,0,0.000401504239692046,15,0.000301926740056968,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1730,2,6.73491379310345e-05,1898,0.000322378137546758,15,0.000559910033348351,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1731,1,4.39405923191845e-05,0,1.0717664845541e-07,19,0.000330057093438487,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1732,1,6.81570338058888e-05,0,0.000415633456092497,15,0.000266447124267366,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1733,1,4.55996352029184e-05,0,1.29893593483876e-07,19,0.000295707738357208,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
