node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
791,3,0.000157109190887667,1317.07008270351,0.0035270070232362,6,0.000537618663721798,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
792,2,0.00015420200462606,242.826209450525,0.00587652982010308,6,0.00040369667231711,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
793,3,0.000161655350792111,396.972707750019,0.00688222295649209,6,0.00052381741714117,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
794,2,0.000188040616773223,687.665548838036,0.0217596877937385,5,0.000347732524293053,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
795,2,0.000177872643187478,1383.78824137314,0.0149777754873301,6,0.000354844892812677,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
796,2,0.000140075640846057,81.7451193801039,0.00133014829448835,7,0.000393783424512836,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
797,2,0.000198412698412698,473.254817365385,0.0736899072703061,5,0.000358355471345583,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
798,4,0.000167420056922819,630.959570871716,0.0081948752002468,6,0.000671792103930793,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
799,5,0.000168435236651508,1994.37313704114,0.0104709479811775,6,0.000843725212377511,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
800,2,0.000162074554294976,187.274828714124,0.00773609351443692,6,0.000365036963112413,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
801,2,0.00016553550736633,311.691278952273,0.00773303558938116,6,0.000357843441122587,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
802,2,0.000199401794616152,0,0.078203556590672,5,0.000349775229877951,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
803,2,0.000150353330326267,93.1265885939305,0.00210167164518447,7,0.000364983247383719,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
804,2,0.000158177791838026,54.7251121971169,0.0113947400932613,6,0.000363440506115847,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
805,2,0.000198216055500496,419.959674989298,0.0729119218156528,5,0.000366462369244688,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
806,2,0.00015625,100.267096055285,0.00611876187861511,6,0.000383623048327349,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
807,3,0.000198609731876862,1976.01814932715,0.0735692880006525,5,0.000533776106354717,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
808,2,0.000150966183574879,461.714925004372,0.00222619905937517,7,0.000376718808402001,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
809,2,0.000176491351923756,1051.35692177,0.0148028598561266,6,0.000370835736050729,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
810,2,0.000189897455374098,1610.32509362699,0.0237513316327266,5,0.00034400679086636,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
811,2,0.000168520390967307,126.540872894738,0.00866080411181784,6,0.000364549238367698,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
812,2,0.000140607424071991,10.6676883387303,0.0014875500475973,7,0.000384089269058574,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
813,2,0.000142328494164532,151.000255605136,0.00152974920253593,7,0.000378159325643904,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
814,2,0.000146241591108511,214.265892786751,0.00181034364701362,7,0.000370170757354088,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
815,3,0.000155642023346304,144.492706575209,0.00419364801841112,6,0.000504670443926927,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
816,2,0.000149186931224825,150.986769769332,0.00269074126691289,6,0.000387566017254387,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
817,5,0.0001499700059988,1692.41833763876,0.00266414738757914,7,0.000866837219217159,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
818,4,0.000134625740441572,726.431828929727,0.000466096217828797,7,0.000711300874236805,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
819,3,0.000168293503870751,1452.83400924358,0.0101231876333486,6,0.000502573297349288,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
820,2,0.000139120756816917,45.2663221857262,0.00129752606150144,7,0.000380545585368263,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
821,2,0.000141743444365698,102.801380371476,0.0012945229002419,7,0.000375092579393906,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
822,2,0.000150195253829979,102.366715100233,0.0027967054655734,6,0.000383267263149071,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
823,2,0.000171673819742489,519.138936231661,0.0105318743085401,6,0.000354633102302063,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
824,3,0.000198688654877806,691.32517542352,0.0781207850097247,5,0.000517436499854524,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
825,2,0.000166251039068994,535.413969477812,0.00867788627998032,6,0.000358025499048212,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
826,5,0.000146348602370847,1210.37681447288,0.00170691965725015,6,0.000877339768349876,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
827,4,0.000159033078880407,893.984242420722,0.0119108525439781,6,0.000692730807332867,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
828,2,0.000144425187752744,168.679579190507,0.00147784227280824,6,0.000389143315989732,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
829,6,0.000142065634323057,2355.26639503314,0.00285410008336179,7,0.00104012126789517,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
830,2,0.000159261028826246,266.20715102173,0.00695321240837706,6,0.000375776666178751,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
831,4,0.000202306291725673,2069.03208504406,0.081375890108717,5,0.000661251296881193,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
832,3,0.000167869733087124,1048.40268779095,0.00880480429428713,6,0.000535693915683449,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
833,3,0.0001998001998002,1332.22631312921,0.0791038853067499,5,0.000493933268094581,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
834,2,0.00013986013986014,36.9163059163059,0.00133100893921551,7,0.000403472604248198,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
835,4,0.00017223561832587,1312.76505667411,0.00956903931971026,6,0.000665440299073616,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
836,2,0.000124378109452736,109.987793670724,0.000288239378645931,7,0.000396162481865396,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
837,3,0.000148214021046391,480.597656506793,0.00240386778130562,6,0.000526363718450322,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
838,2,0.000199004975124378,903.911060910276,0.0730605835400042,5,0.000353195081759125,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
839,2,0.000161995788109509,40.7101576774906,0.00652503444193825,6,0.000385162118568696,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
840,2,0.000198216055500496,0,0.0778920302622102,5,0.000357908081268217,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
841,2,0.000165672630881378,162.157219501093,0.0147006678164828,6,0.000359122441690436,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
842,2,0.000138753989177189,58.3708477753756,0.00119799256252324,6,0.000388262600871677,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
843,2,0.000157455518815934,200.407968015665,0.00645768165350629,6,0.000375225603567597,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
844,2,0.000161082474226804,369.631232080535,0.00830963154224774,6,0.000364571725335204,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
845,4,0.000199044585987261,1064.8369544643,0.0843084042559103,5,0.000664241748308616,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
846,2,0.000137760022041604,86.5750041949458,0.00138094147264023,7,0.000381866455780179,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
847,2,0.000165727543917799,94.2266848563039,0.0129852751128247,6,0.00036042990753369,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
848,3,0.000198886237072395,999.400273872004,0.0782007457825798,5,0.000526601209829658,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
849,2,0.000139372822299652,47.0211101550524,0.00229367865721947,7,0.000378432638460403,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
850,2,0.000164203612479475,141.430110907356,0.0138999067943641,6,0.000351275409152895,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
851,2,0.000168095478231636,103.22453814537,0.00923973518057651,6,0.000353603341294077,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
852,2,0.000183924958616884,576.876644188365,0.0202503256501564,5,0.000356777282461104,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
853,2,0.000141422712487626,87.5346290232891,0.00113734997884355,7,0.000396875729246535,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
854,2,0.000153350713080816,51.9716085058732,0.00372636307343376,6,0.000362393436528074,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
855,4,0.000153727901614143,916.633696511673,0.00233277775911223,6,0.000675524167026586,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
856,2,0.000141143260409315,157.702212290335,0.00104682216916535,7,0.000387117347027133,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
857,2,0.000173400381480839,828.548095333099,0.0168266263110872,6,0.000348482067481094,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
858,2,0.000151034586920405,69.7660319852859,0.0034803750758161,6,0.00037285048401392,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
859,2,0.000158328055731476,139.466250682898,0.00565788517594849,6,0.000379636939857371,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
860,3,0.000199242877067145,2487.1098999349,0.0780535529610682,5,0.000508829457057982,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
861,2,0.000129819550824354,0,0.000339120528134577,7,0.000380460222579642,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
862,3,0.000138946783381965,298.639169445101,0.000753376049273811,7,0.000540312889728886,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
863,2,0.000172324659658797,459.851880846874,0.0186343392113625,6,0.000346855513432998,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
864,2,0.000169952413324269,292.981888238281,0.00834407978070654,6,0.000350342460386933,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
865,3,0.000155038759689922,340.051680979074,0.00386599542186643,6,0.000522788519030278,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
866,2,0.000159083678014636,53.4725490123239,0.00419906267042715,6,0.000354762306172969,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
867,2,0.000146156094709149,351.693675125448,0.00217527191597423,7,0.000379686130917147,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
868,2,0.000143143429716576,75.0237015005978,0.00122634778398571,7,0.000389155241173415,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
