node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1086,32,0.000346020761245675,923.668236426986,0.680483952305645,3,0.00087990132242658,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1087,29,0.000341180484476288,785.043462030627,0.591853349517988,3,0.000812653446167654,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1088,31,0.000348310693138279,866.763792725935,0.678416400683704,3,0.000851766274090664,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1089,28,0.000340251786321878,679.199704477984,0.617832170883087,3,0.000781550642867409,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1090,37,0.00035778175313059,1343.98294882107,0.772371948766777,3,0.00100263898181542,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1091,29,0.0003382949932341,792.048404450612,0.59098106221181,3,0.000812823768299221,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1092,35,0.000351741118536757,1138.57679478454,0.714206516047424,3,0.000953897030226747,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1093,28,0.000338983050847458,737.566600710282,0.573937655079689,3,0.000787219570468654,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1094,42,0.000364298724954463,1638.51633723081,0.891418598479412,3,0.0011143743473473,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1095,22,0.000326690623979092,484.507098840419,0.429627976148408,3,0.000649652080994518,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1096,33,0.000351370344342937,970.077310912064,0.725099977540252,3,0.000899366650658415,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1097,39,0.000359195402298851,1408.94350719533,0.818483373383192,3,0.0010455380227377,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1098,32,0.000351864883884588,963.553758748373,0.690526038170925,3,0.000877428268318322,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1099,29,0.000340715502555366,756.808923744577,0.612106854139184,3,0.000807494497378441,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1100,25,0.000335683115139308,554.091768203797,0.544755299855608,3,0.000711705184615371,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1101,27,0.000336360578540195,674.716381062621,0.548684557305456,3,0.000764696795573571,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1102,25,0.00033311125916056,579.164897871516,0.517708597645105,3,0.000715278415675994,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1103,34,0.000349283967865875,1094.00645653835,0.708494462150627,3,0.00092834630096396,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1104,33,0.000348189415041783,1022.43361681061,0.675560771573629,3,0.000906280461552718,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1105,22,0.000326797385620915,454.473127741229,0.43631516099977,3,0.000647375223964572,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1106,27,0.000337268128161889,690.470760130581,0.558656929670615,3,0.000763849322919517,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1107,28,0.000336473755047106,787.900036282459,0.540355564298106,3,0.00079612366715933,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1108,26,0.000340020401224073,591.234769841249,0.593764386653739,3,0.000730808732934854,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1109,32,0.000346740638002774,964.298887182264,0.676944956647099,3,0.000879773591756165,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1110,33,0.000349040139616056,1004.41972612664,0.699065098628877,3,0.000902595177491037,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1111,27,0.000337723741979061,657.532809710729,0.569112197133218,3,0.000761472217628197,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1112,32,0.000345781466113416,930.576606171052,0.667120502194845,3,0.000881005897543432,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1113,32,0.000347222222222222,964.704256354578,0.672326389472925,3,0.000881766460440734,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1114,44,0.000366166239472721,1764.0289694152,0.947713975746893,3,0.00116043929247816,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1115,28,0.000340483486550902,724.853418188919,0.592103024333758,3,0.000784554349512619,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1116,32,0.000351000351000351,946.267183401468,0.684034236965919,3,0.000877680959459763,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1117,26,0.000334001336005344,693.598605642306,0.497720497006403,3,0.000748611853543954,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1118,20,0.000324044069993519,355.589671786177,0.427628284924251,3,0.000596085709022902,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1119,27,0.000335683115139308,699.611413886685,0.538101357397828,3,0.000768739130552296,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1120,33,0.000346860908775581,1035.98537191533,0.674889666385126,3,0.00090769190551282,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1121,32,0.00034494653328734,997.582665009687,0.638493480862096,3,0.000885099812906204,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1122,20,0.00032478077297824,321.774154595209,0.444766395851778,3,0.00059199804595052,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1123,29,0.000339097999321804,806.207977843353,0.578659029026111,3,0.000813423379434785,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1124,42,0.000362581580855692,1617.52786027183,0.898180249703174,3,0.00111373226181421,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1125,31,0.000344115622849277,875.615045061182,0.650114858368376,3,0.000855808348612908,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1126,36,0.000352236703064459,1216.50861273819,0.741159628706625,3,0.000975874482872158,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1127,29,0.000344115622849277,745.078720952238,0.63989149683313,3,0.000804395225255365,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1128,31,0.000345781466113416,894.57368716855,0.652681922300786,3,0.000855755974587802,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1129,32,0.000348189415041783,922.645999579848,0.689172212357754,3,0.000876998112762675,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1130,33,0.000346500346500347,1032.45844537508,0.675438323840884,3,0.000907420894316418,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1131,20,0.000324254215304799,351.683226498267,0.430726177129019,3,0.000595586181939449,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1132,25,0.000336021505376344,571.110282812718,0.536584862078903,3,0.000712438613005186,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1133,30,0.000342348510783978,819.114778561132,0.627339509021569,3,0.000832921744534334,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1134,32,0.000347101700798334,939.911119946354,0.675351260884114,3,0.000879518406670295,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1135,35,0.000349283967865875,1162.89719315049,0.713562185950186,3,0.000954528391694472,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1136,31,0.000344708721130645,905.078480010494,0.645541006080932,3,0.000856800528102137,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1137,29,0.000340599455040872,821.571188244103,0.585839911883783,3,0.000812733970286161,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1138,34,0.000349895031490553,1028.98181723061,0.725229160563788,3,0.000924782730966383,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1139,31,0.000344115622849277,896.737996621895,0.640539717619337,3,0.000858301147571905,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1140,35,0.000355239786856128,1073.20026580756,0.770103878096768,3,0.000944921193621761,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1141,29,0.000341180484476288,837.834230666611,0.582493661598692,3,0.00081508528103623,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1142,34,0.000349283967865875,1039.5310799813,0.713489746671794,3,0.000927128060386218,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1143,43,0.000363240101707228,1720.85843479967,0.895420708855765,3,0.00114114134364673,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1144,28,0.000336021505376344,749.99626957076,0.561505750108494,3,0.000790864856342981,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1145,39,0.000360490266762797,1423.75981948149,0.820975894856485,3,0.00104550432776723,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1146,22,0.000328947368421053,450.895086912749,0.461036452705193,3,0.000643656851588131,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1147,25,0.000335457900033546,580.744791969179,0.52330905374591,3,0.000714836976588974,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1148,25,0.000335345405767941,599.933753303296,0.526021946030481,3,0.000715462796196025,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1149,28,0.00033921302578019,727.21975764054,0.585272255534729,3,0.000786153887620109,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1150,32,0.000344827586206897,953.290892909335,0.65281683519562,3,0.000882621989849538,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1151,28,0.000337154416722859,731.006898962643,0.5704714969525,3,0.000789663514195731,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1152,31,0.000344115622849277,899.482828859118,0.636232088485539,3,0.000859574785090761,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1153,21,0.000325626831650928,425.633688574541,0.420236264706643,3,0.000624088659441269,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1154,20,0.00032133676092545,383.392946914953,0.397684857378462,3,0.000601682857511881,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1155,36,0.000351246926589392,1257.27168384901,0.719135147325398,3,0.000981674410152463,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1156,24,0.000330360092500826,540.48464058123,0.491240681683257,3,0.000693656051621901,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1157,28,0.000340020401224073,759.620461047191,0.574078595960944,3,0.000789702408415612,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1158,26,0.000334672021419009,618.484083198447,0.542960053974434,3,0.000739208042336259,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1159,37,0.000356887937187723,1279.89701689549,0.781187976226512,3,0.000997640596795698,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1160,27,0.000335683115139308,705.574898834419,0.541003591502994,3,0.000767863259226345,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
