node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2151,1,3.78486809734681e-05,0,7.97160889046995e-08,18,0.000265441871652541,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2152,1,4.54690128677306e-05,0,0.000360858753555915,17,0.000234386150582607,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2153,1,4.57770656900893e-05,0,4.87805640209746e-06,16,0.000231185198511412,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2154,1,5.00826363499775e-05,0,0.0021231850084147,16,0.000256187725208619,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2155,1,4.70566091007482e-05,0,6.00288066617765e-05,16,0.000244131922993438,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2156,1,5.2695368077146e-05,0,0.000478489083740057,15,0.000255469517373477,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2157,1,3.82336073408526e-05,0,8.49313853874435e-08,18,0.000241564349343482,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2158,1,3.7926195623317e-05,0,8.80482208397582e-08,18,0.000240340748635533,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2159,1,6.08902149424588e-05,0,0.00130809818831975,13,0.000241030874957945,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2160,2,4.31350558598973e-05,2298,3.54894018219824e-06,16,0.000476754418677598,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2161,1,3.40959459920216e-05,0,2.41895578626659e-08,20,0.000267029557630945,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2162,1,3.3403480642683e-05,0,2.08670340917752e-09,20,0.000258728149023919,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2163,1,4.62128564166551e-05,0,5.98509404938858e-06,16,0.000242658446889398,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2164,1,5.35876962649376e-05,0,0.000185251724249815,14,0.000245728263889391,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2165,1,3.49247371913526e-05,0,7.82102844662402e-07,20,0.000257261467073107,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2166,1,4.77349754164877e-05,0,2.5865784100654e-05,15,0.000258479670982431,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2167,1,6.09495946851953e-05,0,0.00137539818780417,13,0.000231545660913528,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2168,1,4.96795667941776e-05,0,2.89439856046119e-05,15,0.000232154226732374,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2169,1,3.63200523008753e-05,0,1.78628953818326e-08,19,0.000256840803594903,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2170,1,5.07176548156413e-05,0,0.00277941027284513,16,0.000225664562818466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2171,1,4.13616246846176e-05,0,4.61638578857337e-05,18,0.000257891450491307,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2172,1,5.13320671423438e-05,0,3.65264204354256e-05,15,0.000242322512547357,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2173,1,5.13848209238991e-05,0,3.90431542778776e-05,15,0.000230105804487237,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2174,1,4.60553585409662e-05,0,4.90759586234622e-06,16,0.000246255116607285,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2175,1,4.03144527313042e-05,0,1.42960487413997e-06,18,0.000251211119863705,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2176,1,4.24682549794029e-05,0,7.54527909095914e-06,17,0.000264537704229286,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2177,1,4.1437036423155e-05,0,6.13621962389007e-07,17,0.000253428544724478,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2178,1,3.10723052543268e-05,0,2.76880068733725e-10,21,0.000272076577541886,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2179,1,5.81835107930413e-05,0,0.000286076427826852,14,0.000213128627174065,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2180,1,4.32806751785328e-05,0,1.13054871223784e-06,17,0.00023211042618433,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2181,1,3.82277610000382e-05,0,8.22464038352085e-08,18,0.000243686752265901,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2182,1,4.08113292249929e-05,0,3.70294326214634e-05,18,0.000261289789429932,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2183,1,5.04057664196784e-05,0,2.85900921294445e-05,15,0.000256473957458039,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2184,1,5.03195290092085e-05,0,0.00248048060800666,16,0.000230934931955902,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2185,1,4.17414534374087e-05,0,5.99766232368549e-07,17,0.000251230793918457,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2186,1,4.57770656900893e-05,0,4.87805640209608e-06,16,0.000231185198511412,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2187,1,4.05827685564709e-05,0,1.65526866159219e-06,18,0.00023723810962687,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2188,1,2.94906956855112e-05,0,3.88404111681811e-10,22,0.000275964134633019,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2189,1,5.6538700740657e-05,0,0.0160566237099022,15,0.000241701449456517,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2190,1,2.81984039703353e-05,0,1.87336848634718e-11,22,0.000275419509516224,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2191,1,4.31350558598973e-05,0,8.51503724552758e-06,17,0.000257211719290458,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2192,1,5.13584304863643e-05,0,3.71518498852853e-05,15,0.000234095703630657,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2193,1,6.10687022900763e-05,0,0.00153328812450253,13,0.000227697532154569,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2194,1,5.03245936289064e-05,0,0.00252467414045741,16,0.00023139865591583,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2195,1,5.2695368077146e-05,0,0.000447957619762187,15,0.000239934506555861,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2196,1,4.2457436419989e-05,0,7.67243793068131e-06,17,0.00026232945729672,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2197,1,5.01378791677112e-05,0,0.00205443937752118,16,0.000251932340030784,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2198,1,3.87672029463074e-05,0,9.65656245530736e-07,18,0.000261955451899884,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2199,1,3.69890882189754e-05,0,1.96099274961444e-07,19,0.000257068105322961,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2200,1,6.08902149424588e-05,0,0.00130809818831975,13,0.000241030874957945,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2201,1,3.78458161450252e-05,0,7.84756425650646e-08,18,0.000266789957726209,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2202,1,4.46927374301676e-05,0,3.89798179058146e-06,16,0.00024836634742418,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2203,1,3.49198589237699e-05,0,7.69743365093469e-07,20,0.000263998346536753,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2204,1,3.91895599012423e-05,0,3.60679741808094e-07,17,0.000254617162751872,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2205,1,3.2536196518627e-05,0,1.6409567140864e-09,20,0.000264743105002379,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2206,1,5.65259171330055e-05,0,0.0155570367399531,15,0.000244605184751903,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2207,1,5.6538700740657e-05,0,0.0158067687990903,15,0.000238940349678144,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2208,1,3.80242594775467e-05,0,8.14155563116541e-08,18,0.000260462135094402,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2209,1,4.0854679903583e-05,0,3.89668684526353e-05,18,0.00025830995189064,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2210,1,4.30348151654689e-05,0,3.0278557334835e-06,16,0.000269411681436646,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2211,1,3.57538703564661e-05,0,1.33985312756198e-07,19,0.00025150991544599,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2212,1,5.68407889501506e-05,0,0.0169560785637497,15,0.000217792638332888,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2213,1,4.32582082450145e-05,0,1.09298800835e-06,17,0.000235123327230496,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2214,1,3.34571246947037e-05,0,2.20227229353168e-09,20,0.000262304895449591,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2215,1,5.65259171330055e-05,0,0.0155570367399531,15,0.000244605184751647,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2216,1,4.31127398146152e-05,0,9.34362943761606e-07,17,0.000254314106932704,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2217,1,5.16822574810068e-05,0,4.53939667144824e-05,15,0.000218732195782163,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2218,1,5.65898930451021e-05,0,0.0168916564702879,15,0.000231582395700317,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2219,1,4.44622293361789e-05,0,3.51872273668347e-06,16,0.000265955518529674,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2220,1,4.09752099979512e-05,0,3.60241596725397e-05,18,0.000254024271389777,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2221,1,4.26421048142936e-05,0,7.81297345393445e-06,17,0.000264937214018272,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2222,1,3.93251799126981e-05,0,1.28691704890276e-07,18,0.000264831839510516,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2223,1,5.0661127716703e-05,0,0.00250943331703293,16,0.000244320130490756,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2224,1,4.7785157929947e-05,0,6.83854337571576e-06,16,0.000244488904061796,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2225,1,5.36049316537121e-05,0,0.000185027981374955,14,0.000239120939523625,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2226,1,3.23404805795414e-05,0,1.01489760992132e-07,21,0.000268604893049173,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2227,1,4.08346604597983e-05,0,3.58066543083943e-05,18,0.000247358818901275,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2228,1,3.92449275931086e-05,0,4.39248167286266e-07,17,0.000267838019242145,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2229,1,3.81898033225129e-05,0,8.80375350442355e-08,18,0.000253353004330924,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2230,1,5.66540139368874e-05,0,0.0166305505564269,15,0.00022722227549185,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2231,1,3.16626032992433e-05,0,3.41521081466088e-09,21,0.00024744428688493,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2232,1,5.01328520579536e-05,0,0.00209036548222476,16,0.000253286666752885,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2233,1,3.85817354064586e-05,0,8.86717684407178e-08,18,0.000248614668194633,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2234,1,5.04311866458218e-05,0,0.00262791978225425,16,0.000248906860722989,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2235,1,3.92110732070737e-05,0,1.15211046680137e-07,18,0.000267799267983676,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2236,1,5.07176548156413e-05,0,0.00277941027284513,16,0.000225664562818466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2237,1,5.65323082141444e-05,0,0.0158028827677685,15,0.000242894221752185,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2238,1,4.13479429398387e-05,0,4.45843806772642e-05,18,0.000255859089984061,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2239,1,4.22958169437043e-05,0,6.82618832308093e-07,17,0.000247713233469115,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2240,1,4.76985451943716e-05,0,2.20964174917638e-05,15,0.000261967358089327,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2241,1,3.36236172287415e-05,0,2.91003925419137e-09,20,0.000254836510119161,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2242,1,5.02942211939848e-05,0,0.00223562143294022,16,0.000242279952182379,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2243,1,4.03144527313042e-05,0,1.42960487414099e-06,18,0.000251211119863705,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2244,1,3.74069502113493e-05,0,4.58804317715919e-06,19,0.000254762451450933,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2245,1,5.60129950148434e-05,0,0.000215601880437998,14,0.000220035805746045,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2246,1,4.31127398146152e-05,0,9.3436294376094e-07,17,0.000254314106932704,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2247,1,5.34730763060799e-05,0,0.000175515842007185,14,0.000246674468262302,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2248,1,4.70079443425939e-05,0,5.72107607001841e-05,16,0.000266857212036158,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
