node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1417,27,0.000270416441319632,495.875647888306,0.445642628414925,3,0.000508641292006511,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1418,37,0.000283446712018141,1028.71499412152,0.582785491976163,3,0.000665396936212148,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1419,38,0.000285551113649343,998.858844476887,0.634751229573172,3,0.00067509435013547,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1420,43,0.000287438919229664,1374.53221923864,0.668894110682359,3,0.000757256551666662,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1421,37,0.000284656988329063,947.680299360355,0.623670941412214,3,0.000659244341545686,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1422,49,0.000293772032902468,1727.15441302141,0.786996145489839,3,0.000846901500724377,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1423,29,0.000271739130434783,634.971376311109,0.460890561353093,3,0.000543626986552321,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1424,39,0.000285714285714286,1080.75558225683,0.636525315842774,3,0.000692075082022314,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1425,52,0.000301841231512225,1877.5134332356,0.884126636608351,3,0.00088490381586393,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1426,42,0.000287935502447452,1314.82862967943,0.670848010934812,3,0.000741101748504026,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1427,30,0.000273448181569593,642.374166056343,0.483566413877967,3,0.000556111089035628,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1428,31,0.00027359781121751,687.528051514872,0.502406287386302,3,0.000570945918045258,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1429,31,0.00027359781121751,705.426179625692,0.492989270255598,3,0.000572888791186375,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1430,47,0.000293169158604515,1580.06684555486,0.769988767103421,3,0.000814469155423985,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1431,37,0.000284575981787137,960.349733779023,0.615805737018971,3,0.000659886351337868,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1432,44,0.000291970802919708,1371.16006863057,0.730745112404384,3,0.000767432983485629,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1433,44,0.000294898260100265,1328.01456685844,0.757352545252086,3,0.000762887086414313,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1434,43,0.000286944045911047,1319.178097725,0.692313473500121,3,0.00075446613284391,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1435,34,0.000277777777777778,831.291444379571,0.545754684899259,3,0.000617076889755217,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1436,27,0.000267022696929239,542.982415355317,0.409447078751698,3,0.000514749931184796,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1437,44,0.000288184438040346,1398.55838320086,0.687668883065517,3,0.000772231577886685,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1438,44,0.000291800408520572,1324.43966517024,0.740641811164302,3,0.000764749362105442,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1439,38,0.000282725473565168,1071.22699782149,0.588486339258148,3,0.000681286111816324,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1440,31,0.000274423710208562,692.412793372246,0.497122269545093,3,0.000571469784031519,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1441,27,0.000270855904658722,513.305449131341,0.443957579354797,3,0.000509136931333923,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1442,25,0.00026476039184538,453.247434723406,0.388337444470488,3,0.000482337998842735,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1443,45,0.000291630212890055,1394.34867833984,0.745947991393808,3,0.000782147406766182,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1444,47,0.000294637595757219,1603.83027613671,0.763695660493078,3,0.00081565698820065,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1445,39,0.000284090909090909,1115.12574183386,0.625095347913448,3,0.000695061502865266,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1446,34,0.000278784499581823,802.676732350136,0.564764596215417,3,0.000615483206791396,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1447,35,0.000279642058165548,866.527303198681,0.563856395811469,3,0.000631910883844392,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1448,36,0.000282965478211658,919.483929304834,0.591219145111154,3,0.000645965661642311,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1449,40,0.000286615075952995,1169.4421348505,0.651462737769873,3,0.000708927250227347,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1450,39,0.000284171639670361,1112.20257459241,0.623608313253198,3,0.000695671772213134,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1451,35,0.000278629144608526,880.058656856121,0.551364471165324,3,0.000633837755513807,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1452,48,0.000294724432655467,1669.19796547704,0.786889454465736,3,0.000828161613337684,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1453,38,0.000283045570336824,1050.25973013981,0.606272890226437,3,0.000678955330343586,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1454,39,0.000284575981787137,1082.0241541358,0.630535949890948,3,0.000693238275476198,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1455,39,0.000285062713797035,1129.00257780029,0.61868406087384,3,0.000694881391217747,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1456,30,0.000276319425255595,611.340058428112,0.516581284795318,3,0.000552209907987217,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1457,29,0.000273224043715847,565.887126474191,0.488566659266003,3,0.000538219770443097,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1458,50,0.00029655990510083,1858.75405065111,0.783684793865212,3,0.000864204960160057,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1459,39,0.000285714285714286,1070.65469742607,0.63563913143563,3,0.000691730886146233,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1460,44,0.000293427230046948,1313.29762975347,0.748959719410957,3,0.000763940905869257,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1461,30,0.000275482093663912,637.285512084657,0.50280807959738,3,0.000554133141661582,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1462,38,0.000282885431400283,1036.80883682268,0.601886502291458,3,0.000678845318772419,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1463,48,0.000294117647058824,1643.11083247046,0.788244777135294,3,0.000828741690552729,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1464,38,0.000282965478211658,1008.41337643859,0.61764497116801,3,0.00067708434681483,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1465,45,0.000293169158604515,1406.39331363733,0.744826432377724,3,0.000782610467546632,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1466,41,0.000289939112786315,1207.63142816899,0.688254971736818,3,0.000720586914804807,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1467,33,0.000280504908835905,763.518394439859,0.556662878084798,3,0.000599034242573506,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1468,34,0.000279173646007817,809.978869160183,0.558845698901072,3,0.000615848691142129,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1469,32,0.000278706800445931,720.761944279364,0.537041663966004,3,0.000584183018347327,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1470,31,0.000273897562311695,700.159622830195,0.483312738445421,3,0.000574370080528728,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1471,45,0.000293599530240752,1400.75077507961,0.75826367427654,3,0.000780697174598058,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1472,33,0.000278862242052426,740.004203423573,0.55427704412887,3,0.000598551010003904,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1473,36,0.000282246683601468,936.451119404073,0.589480458533743,3,0.000646756533127437,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1474,32,0.00027708506511499,719.916188839984,0.526449866986532,3,0.000585780797329071,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1475,32,0.000275938189845475,707.844952853162,0.52065192569533,3,0.000585599141463374,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1476,37,0.000282007896221094,973.340929263241,0.602322630190747,3,0.000662797558969303,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1477,42,0.000289771080846132,1261.70509893826,0.694554102934972,3,0.000736958232040842,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1478,35,0.000278551532033426,935.030562492475,0.542112199723635,3,0.000636340362584816,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1479,40,0.000286861732644865,1163.07004826361,0.644133217075184,3,0.000708877685581237,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1480,29,0.000273448181569593,588.138461816105,0.485440694393641,3,0.000539047871197336,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1481,44,0.000290275761973875,1369.98442312614,0.723828728124616,3,0.000768049372055206,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1482,41,0.000285469597487868,1207.10847492126,0.650261288300077,3,0.000725504308690252,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1483,36,0.000279485746226942,961.856895795948,0.560134601554823,3,0.000651432548287622,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1484,47,0.000293685756240822,1606.2628897325,0.753849760673313,3,0.000816133604395302,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1485,33,0.000277700638711469,774.844620493888,0.53643080732167,3,0.000601631590674571,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1486,40,0.000288018433179724,1113.38714475179,0.671615347989408,3,0.000705138577977349,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1487,37,0.000282406099971759,982.912990078844,0.59884374324114,3,0.000662881675678587,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1488,38,0.000283848992336077,1033.5881312127,0.621059302057094,3,0.000677200061915343,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1489,30,0.000273897562311695,628.17907085102,0.494463725047849,3,0.000554939729332343,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1490,37,0.000280583613916947,1007.88907435301,0.57963483136523,3,0.000665595257090385,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1491,39,0.000285143997718848,1122.10227006484,0.622989938361265,3,0.00069436187697569,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1492,39,0.000282725473565168,1053.38376534417,0.629820171222365,3,0.000692626994152521,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1493,36,0.000283687943262411,936.744650941094,0.591957908703381,3,0.0006466879811208,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
