node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1346,54,0.000280741156653565,1874.72311737754,0.871642759142025,3,0.000811713242974161,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1347,26,0.000250312891113892,442.821607332657,0.417607442892895,3,0.000440100338855308,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1348,43,0.000271370420624152,1237.24568380062,0.675261103138112,3,0.000666845832005342,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1349,41,0.000269396551724138,1107.70749627638,0.658323468176831,3,0.000640402517830674,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1350,47,0.000275633958103638,1455.31539576683,0.751076875520601,3,0.000719941232293912,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1351,37,0.000265533722782793,898.421417646221,0.582300959127718,3,0.000586726229572208,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1352,36,0.000262191924488726,838.045778186328,0.574628143857667,3,0.000573088387217038,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1353,36,0.000263365815117198,875.843284105297,0.55913663821361,3,0.000575136137866847,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1354,37,0.000264480296217932,888.067475151436,0.59122487034243,3,0.00058582064545584,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1355,42,0.000272702481592582,1101.18259937636,0.709343450915103,3,0.000648315938437617,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1356,41,0.000270416441319632,1067.68771107217,0.664843154336541,3,0.000637637871420796,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1357,20,0.000241954996370675,271.039730978184,0.310254655994322,3,0.00036140019413124,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1358,28,0.000255558395093279,530.454748543583,0.448652582730655,3,0.000467267339307342,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1359,44,0.000272479564032698,1295.11390060468,0.69970537977107,3,0.00068028853076906,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1360,29,0.000254258835494533,540.157661593349,0.456411316308145,3,0.000480051575608895,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1361,34,0.000260078023407022,744.508833719844,0.533316146088578,3,0.000546867655667644,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1362,36,0.000264200792602378,828.799580600595,0.584451849019931,3,0.000571164178460221,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1363,42,0.000270197243988111,1157.00788853904,0.666474465687846,3,0.000653392376829966,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1364,42,0.0002710027100271,1205.53692876879,0.665134080785747,3,0.000654386919281674,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1365,50,0.000278551532033426,1655.25768779074,0.797764775383055,3,0.000759535684167039,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1366,35,0.000264270613107822,806.460156900827,0.569754870880803,3,0.000558713553752749,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1367,32,0.000258131130614352,677.833056879061,0.507550005674867,3,0.000520621788554688,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1368,43,0.000270562770562771,1272.60840769978,0.658583083028865,3,0.000669526636987568,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1369,29,0.000253228665484933,587.075673913023,0.441788815036939,3,0.000484435067222379,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1370,43,0.000270197243988111,1252.74781218157,0.669258324320243,3,0.000669191818611008,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1371,33,0.000260620276257493,725.514349436549,0.523815203230114,3,0.000533173924468553,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1372,52,0.000280583613916947,1823.92243543436,0.822900029955162,3,0.000787335848355085,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1373,34,0.000263574064312072,738.604824702987,0.565421936923927,3,0.000543730083768514,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1374,45,0.000273672687465791,1380.61810593783,0.700806965139132,3,0.000694340605769705,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1375,40,0.000266737796745799,1104.17027461042,0.610820849834292,3,0.000630432258485608,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1376,37,0.000263435194942044,885.000029153046,0.592425590748481,3,0.000586048606825829,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1377,35,0.000262054507337526,805.951299463268,0.547572555082958,3,0.000561092451151692,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1378,49,0.000276701715550636,1560.20563742608,0.781371131820974,3,0.0007458500962442,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1379,45,0.000276548672566372,1250.50025602008,0.756932287376306,3,0.00068748554633205,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1380,37,0.000267737617135208,837.732292500004,0.626539852959409,3,0.000581883824571437,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1381,38,0.000266595574513463,915.562490359006,0.617292427209916,3,0.000598572596780622,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1382,40,0.000267236771779797,1022.78134623318,0.64949330741428,3,0.00062596812416731,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1383,39,0.000268384326355341,1014.74356606944,0.629762396644042,3,0.000612489228842449,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1384,37,0.000265041081367612,911.424642138972,0.58966501595235,3,0.000586544742097403,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1385,44,0.000273149412728763,1354.84821911904,0.680115446978255,3,0.000682536038067522,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1386,42,0.000271517784414879,1156.11531734167,0.68235355324522,3,0.000651751595355405,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1387,41,0.000271444082519001,1128.06358267478,0.658379580125572,3,0.000638830051394457,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1388,36,0.000263991552270327,873.005414745558,0.571489045058811,3,0.00057379031727782,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1389,41,0.00027027027027027,1043.99147141935,0.678705892065758,3,0.000637585937733423,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1390,42,0.000269614451334592,1138.09380838977,0.6745900520672,3,0.00065197724068631,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1391,53,0.000279017857142857,1923.80820130569,0.807770697326841,3,0.000804443727904922,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1392,42,0.000269978401727862,1149.18450287805,0.672348666562348,3,0.000652540867237391,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1393,35,0.000263296471827277,788.032215306114,0.564012517480379,3,0.000558637616957352,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1394,27,0.000253100480890914,464.530690173226,0.437923840966542,3,0.000452256373804309,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1395,39,0.00026525198938992,1007.4684048383,0.606639136672882,3,0.000615348135041802,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1396,43,0.000270343336036767,1217.68324738179,0.67718222698747,3,0.000666795085350831,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1397,36,0.000260756192959583,848.50961740046,0.565908060555729,3,0.000575275311210127,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1398,36,0.000264200792602378,811.834678334475,0.591988411835579,3,0.000570454574079667,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1399,60,0.000287604256542997,2377.87602296385,0.959989900835297,3,0.000892331182410746,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1400,42,0.000270197243988111,1102.61668776186,0.696413841788931,3,0.000649195301963867,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1401,32,0.00026089225150013,645.191608373831,0.533432360121611,3,0.000517027578382242,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1402,36,0.000263365815117198,851.979667197577,0.572828584350496,3,0.000573265367301744,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1403,49,0.00027708506511499,1553.25203811561,0.778297362188386,3,0.00074614527607222,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1404,38,0.000266595574513463,1008.38190764757,0.602033117156094,3,0.000601413450543947,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1405,36,0.000264480296217932,839.464712601716,0.580721929200116,3,0.000572039333234216,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1406,33,0.000260824204486176,683.05002232052,0.542197009542275,3,0.000530775435660601,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1407,38,0.000267022696929239,900.994938827223,0.637962490884208,3,0.000595634789645973,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1408,35,0.000265041081367612,783.630594035501,0.580891423522695,3,0.000557764389325522,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1409,44,0.000273897562311695,1285.23791392651,0.702795977411355,3,0.000679223314519461,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1410,42,0.000270197243988111,1186.85176930345,0.654634455921331,3,0.000655197742361009,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1411,38,0.000267236771779797,949.867894108358,0.610858702635221,3,0.000599025767430579,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1412,43,0.000273972602739726,1180.09569345758,0.710470906621352,3,0.00066289235214246,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1413,48,0.000278784499581823,1421.15573971562,0.811931260130905,3,0.000727197941410951,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1414,37,0.000265392781316348,916.778601461907,0.581646630191555,3,0.000587176119034282,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1415,25,0.000247831474597274,398.469297423053,0.394035011299902,3,0.000427515627672574,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1416,35,0.000262743037309511,807.148812523767,0.557945996270003,3,0.000558939238324812,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1417,33,0.000257532835436518,739.348147368451,0.49355333437359,3,0.000537654225675636,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1418,40,0.000266453503863576,1040.53732924799,0.634035717460374,3,0.00062672379515614,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1419,39,0.000265604249667995,1025.41345732421,0.605720744268448,3,0.00061509132685465,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1420,52,0.000278009452321379,1791.40260766179,0.812155797218214,3,0.0007887440740987,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1421,40,0.000269034167339252,1083.80805774613,0.630213921107718,3,0.000627253404571731,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1422,42,0.000269759913676828,1123.67403705847,0.678056054723744,3,0.000651435638742266,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1423,45,0.000275482093663912,1285.50855457296,0.739977874421253,3,0.000690671887157333,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1424,26,0.000248508946322068,459.188770108158,0.38704428628824,3,0.000443318126979394,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1425,39,0.000267881060809001,1028.83372622211,0.614060932820706,3,0.000614373211332006,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
