node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1853,4,8.77886050390659e-05,1756.66505563383,0.00328574970023823,7,0.000460181874908411,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1854,2,9.72195216799533e-05,595.395671270299,0.0123120822799353,6,0.000234635324020694,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1855,2,8.57853650167282e-05,293.916909885076,0.00237180150874422,7,0.00025051543939789,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1856,2,9.2910898448388e-05,312.969625220377,0.00711613219368776,7,0.000245139580552681,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1857,3,9.73520249221184e-05,569.191010156892,0.0120509363567363,7,0.000336454757279574,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1858,2,9.52471663967997e-05,426.903530214824,0.0111120559219258,7,0.000235576915313993,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1859,4,9.30405656866394e-05,2877.83277857618,0.00641054862152014,7,0.000442890773650086,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1860,3,8.56971462850287e-05,1303.21907423208,0.0031320257933918,7,0.000367446840199249,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1861,2,9.40026320736981e-05,110.72696654,0.00970195150325099,7,0.000254451556006406,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1862,2,9.82897582071948e-05,241.291343544163,0.0145844501472738,7,0.00023861565566556,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1863,3,0.000111395789239167,2356.27667369088,0.0910254676651329,6,0.000337327176996025,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1864,2,8.09716599190283e-05,80.627603401295,0.00130347906664537,8,0.00026269205477165,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1865,2,9.69838037047813e-05,656.31829141784,0.00887979932902561,6,0.000234983030290602,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1866,3,9.14494741655235e-05,1067.92835990837,0.00458420686599418,7,0.000347045751796616,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1867,2,9.01225666906993e-05,236.35559493548,0.00409099234529136,7,0.000237439928953679,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1868,2,9.40822278671559e-05,210.502344736554,0.00677405460805346,7,0.00024207251250276,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1869,2,9.21404220031328e-05,514.324992789739,0.00831297081688009,7,0.000252271224528687,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1870,2,0.00011004732034775,835.350025083959,0.0627664822296845,6,0.000230607874688545,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1871,2,8.73362445414847e-05,176.75235680642,0.00315549402610487,7,0.000251094951363902,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1872,3,9.9304865938431e-05,1799.71534034077,0.0162586289437255,6,0.000345982236218623,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1873,2,0.00010436234606554,627.457197569513,0.0358363940505117,7,0.000241247799506598,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1874,2,9.2910898448388e-05,532.727349479893,0.00678383849936424,7,0.000235159591216505,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1875,3,8.98957209636821e-05,1060.4171472559,0.00479863141602122,7,0.00034982564469414,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1876,2,8.25150589982672e-05,75.46557821178,0.00138772570906471,7,0.000259189190206785,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1877,2,8.05736846345983e-05,216.807031202633,0.00137933465612275,8,0.000257183762174801,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1878,2,8.91503967192654e-05,208.557442582664,0.00507790642144976,7,0.000243867693228071,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1879,2,0.000112107623318386,1532.02104667947,0.0881131130906272,6,0.000231834843125714,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1880,2,0.000100806451612903,169.309937342792,0.0206304197330741,6,0.000233997560945309,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1881,2,7.64525993883792e-05,172.185380207822,0.000368667942633432,8,0.0002704469776111,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1882,2,8.32916874895885e-05,105.166413976722,0.00207053741945029,7,0.000258450882109177,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1883,2,9.79815794630609e-05,0,0.0219404424556852,7,0.00022898001812193,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1884,2,8.92777430586555e-05,154.413148705622,0.00389051727282962,7,0.000249358786148835,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1885,2,9.90491283676704e-05,87.0791249385289,0.0166660977238421,6,0.000235970186781885,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1886,2,9.78952520802741e-05,701.772996179373,0.0118089213833028,7,0.000240218623719679,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1887,2,9.09173561232839e-05,30.9064287020169,0.0104628386920864,7,0.000247679256723521,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1888,2,9.22509225092251e-05,483.895773152013,0.00673258194639489,7,0.000248101092615428,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1889,2,8.31739166597355e-05,217.649003882187,0.00211663176596008,7,0.000248534093867835,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1890,2,9.17599559552211e-05,116.870279528282,0.00645949774518438,7,0.000258214736965175,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1891,3,8.7123192193762e-05,503.720218621431,0.00218078645199257,7,0.000364997646676072,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1892,3,9.37822376441902e-05,300.051726378609,0.00859990217606404,7,0.000351600516507062,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1893,2,8.57632933104631e-05,186.435735985092,0.00311214994408552,7,0.000252386400530353,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1894,2,0.000104384133611691,909.140180853203,0.0286896583322663,6,0.000227723502447798,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1895,3,9.78282136568186e-05,483.328400597686,0.0130215707545793,7,0.000340462902171579,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1896,2,9.05633037493208e-05,223.083368569495,0.00646552766131,7,0.000250673840729491,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1897,2,7.96685787125558e-05,51.5361903138142,0.00123467802175267,7,0.000266707386048074,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1898,3,9.59048623765225e-05,1592.88946922907,0.0135041637205053,7,0.000342329997057145,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1899,2,9.90589400693413e-05,434.624000995553,0.0151378490899715,7,0.000238282593638306,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1900,2,0.000102155480641536,753.60512967943,0.0168695230304087,6,0.000231441804004331,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1901,2,7.90576330144675e-05,86.4001452596934,0.00123023320879246,8,0.00026009344139577,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1902,2,8.05671930389945e-05,41.6278517019669,0.00133140120509512,7,0.000270957960789104,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1903,2,8.79430129276229e-05,224.96880130467,0.00483635469780805,7,0.000235389893574119,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1904,2,0.000108459869848156,760.080394629468,0.0438619900674773,6,0.000238920800282898,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1905,2,9.09173561232839e-05,475.643815197567,0.00533529976559167,7,0.000233442553261123,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1906,3,9.14662032379036e-05,166.146366010807,0.00556054853526246,7,0.000355486203158445,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1907,2,7.66694778808556e-05,136.819105373085,0.000500348780916657,8,0.000273411131848579,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1908,2,9.44287063267233e-05,463.822466265565,0.00923798640892873,7,0.000240540566300241,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1909,2,0.000102669404517454,361.142977856781,0.0203974815416008,7,0.000237690742672237,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1910,2,9.54562810232913e-05,60.7684263430585,0.00912323747071505,7,0.000243273186188495,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1911,2,7.63242253091131e-05,120.242354223312,0.000611668838614386,8,0.000266790619319886,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1912,2,8.24266402901418e-05,189.234618355035,0.00134760542354042,7,0.000255912432391267,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1913,2,9.73046608932568e-05,431.825120405575,0.0127192515588335,7,0.000239578898191872,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1914,2,8.9063056644104e-05,355.690674529601,0.00433934213700748,7,0.000245297939170863,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1915,2,9.48496632836953e-05,573.68928734815,0.0130593905088737,7,0.000248094064398801,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1916,2,0.000113986093696569,2171.0649817404,0.0867621272171957,6,0.000233210869988289,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1917,3,0.000112460638776428,2010.45949294289,0.0893373837061792,6,0.000330584118427192,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1918,2,9.27471712112781e-05,379.516943364431,0.00804388931903566,7,0.000242773077743134,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1919,2,0.000110668437361664,593.627201797448,0.0567985173468881,6,0.000236589238848189,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1920,2,8.7404947120007e-05,218.834357735836,0.00335442128661206,7,0.000247617462072668,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1921,2,0.000113830392714855,1344.34227063602,0.0866175491717198,6,0.000237738661572971,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1922,2,9.26612305411416e-05,0,0.0102797573105911,7,0.000252200086623784,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1923,2,8.43099232779698e-05,284.862718590655,0.00234676511268846,7,0.000248004871689951,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1924,2,9.40468353239913e-05,264.215695945768,0.00734730630942925,7,0.000242489360992533,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1925,2,9.69932104752667e-05,600.168878740103,0.0116018265586301,7,0.000241984151265517,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1926,2,9.0719404880704e-05,154.640733479065,0.00507225333720104,7,0.00024164638489157,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1927,2,0.000107747010020472,1133.73729841939,0.0394310213067007,6,0.000229763248995802,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1928,2,8.64304235090752e-05,170.679754746682,0.00252965952361642,7,0.000249430532049041,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1929,2,9.64692263168049e-05,103.065613644805,0.0145111158381724,7,0.000240959272426826,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1930,2,9.56937799043062e-05,104.104260793785,0.00889608001125678,7,0.000239837965563406,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1931,2,8.04634695848085e-05,31.0503292459175,0.00194721295797348,7,0.000257407233675618,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1932,2,9.20301859009755e-05,1028.91283752721,0.0045285233781163,7,0.0002448474973078,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
