node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1612,2,0.000114207400639561,108.696012217916,0.00288576541046175,7,0.000332165930202755,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1613,2,0.000121109361753664,45.5573815073815,0.00667522911910759,6,0.000313136452077998,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1614,2,0.000143430866322433,505.858511234172,0.0493219546229672,6,0.000305110829496327,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1615,2,0.000118217283366828,118.806817666707,0.00505014880479582,7,0.000317588038966814,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1616,2,0.000107009095773141,60.5499402397431,0.00203311581722829,7,0.000336469202580843,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1617,2,0.000107399849640211,143.700182547184,0.00193684811724709,7,0.000311152319556569,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1618,2,0.000119402985074627,115.10697625388,0.00543338792749156,7,0.000326180348326853,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1619,2,0.000119146908137734,146.039389403349,0.00578563158315348,7,0.000306395866325867,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1620,2,0.000112536574386676,0,0.0057138540258131,7,0.000328284348611561,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1621,2,0.000107665805340224,137.457283776163,0.00149204044276639,7,0.000317879247306221,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1622,2,0.000121684108055488,312.670805511299,0.00509837659977719,6,0.000311805545058315,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1623,2,0.00012675877804538,58.8781683643677,0.0105725785365802,6,0.00032410617507776,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1624,2,0.000121256214380987,207.728212885264,0.00635178692729436,7,0.000309946754392709,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1625,2,0.000127713920817369,110.658918857438,0.0179624689890319,7,0.000296305175140597,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1626,2,0.000123685837971552,55.5925685425686,0.00895461061781037,7,0.000314568176983585,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1627,2,0.000125423303649818,172.229631296748,0.00884032668150864,6,0.000302419619079222,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1628,2,0.000114351057747284,155.447536961551,0.00291376496399043,7,0.000305074044817321,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1629,2,0.000131388779398239,475.161662752455,0.0155689359430619,6,0.000298350739280033,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1630,2,0.000108837614279495,102.765962645885,0.00190174381995523,7,0.000328566853558632,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1631,3,0.000112701453848755,402.985237057204,0.00528891993991432,7,0.000461124312002607,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1632,3,0.000121197430614471,837.869727471196,0.0053981863553324,7,0.000452428609945738,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1633,2,0.000106689427077777,131.899063937104,0.00128389946640268,7,0.000334521815720455,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1634,2,0.000116918040453642,50.622165182885,0.00571636397333292,7,0.000328286414737004,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1635,2,0.000114652602614079,183.340319182282,0.00377786658599302,7,0.000328834527862188,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1636,2,0.000116400884646723,41.6207833309594,0.00504053927152452,7,0.000329871121719231,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1637,2,0.000128700128700129,77.8451736787876,0.0133109894102749,6,0.000310789149182255,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1638,2,0.000117799505242078,225.983373331482,0.00509793357323693,7,0.00032148459146119,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1639,3,0.000108483402039488,159.415620458125,0.00236832537713157,7,0.000465612725913579,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1640,2,0.000143884892086331,502.92683955378,0.0458724106978705,6,0.000297499908568327,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1641,2,0.000120554550934298,622.781920151031,0.00505002474764145,7,0.000303319319473676,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1642,2,0.000146156094709149,1237.32769721482,0.0472669604050568,6,0.000292340141955651,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1643,2,0.000116063138347261,202.916329172073,0.00617902307093827,7,0.000315397374343685,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1644,2,0.000109950522264981,144.610418176595,0.00268191408264151,7,0.00031857931390345,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1645,3,0.000120394895256441,390.662919907652,0.00648098176018052,6,0.000451558004910403,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1646,2,0.000112917795844625,231.074604854447,0.00273263792330134,7,0.000311691857767203,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1647,2,0.000121610117961814,32.294173926432,0.00876829099409196,7,0.000310971125423086,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1648,3,0.000129550459904133,1822.5990474211,0.0164196963705538,6,0.000460969170751787,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1649,2,0.000121669302834895,316.802692421136,0.0105909089211203,7,0.000316373258817369,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1650,2,0.000127437237160698,144.339464224656,0.0142919407035455,6,0.000313149944692717,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1651,3,0.00011595547309833,839.048409812592,0.00326423006714356,7,0.000443491514940262,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1652,3,0.000124208172897777,786.916771724255,0.00817346061261798,6,0.00044306393463685,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1653,2,0.000139586823003908,755.956234267993,0.0389050040558859,6,0.000300677616776762,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1654,2,0.000105853710172542,92.7293892835508,0.00213331516822597,8,0.000331250964205785,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1655,2,0.000138580931263858,474.619552424629,0.0377097837808052,6,0.000307421792606505,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1656,2,0.000115968920329352,68.7886874880446,0.00478090820905738,7,0.00031572351607768,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1657,3,0.000120889748549323,282.171686595176,0.00670308613512176,6,0.000458465896248496,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1658,2,0.000128106584678452,77.8134911032173,0.0129841788720605,6,0.000312473309393075,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1659,2,0.000112536574386676,14.3803913038258,0.00791817359955291,7,0.00032043423731115,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1660,2,0.000126742712294043,459.534510334492,0.0126157086353589,6,0.000311736763739755,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1661,2,0.000122729504172803,338.676848170063,0.00739270307218195,7,0.000305548373896266,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1662,2,0.000139899272523783,607.08812228887,0.0296404737154214,6,0.000290100745258027,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1663,2,0.000128008192524322,460.218713865667,0.0118734824320388,6,0.000300796759168726,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1664,2,0.000113211819313936,134.342630374722,0.00412065403500605,7,0.000335666309325659,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1665,2,0.000133333333333333,1018.39802276951,0.0165355889147776,6,0.000294859845180274,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1666,2,0.000105529759392149,44.8644147983544,0.00112458069181259,7,0.000332281749898868,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1667,2,0.000131233595800525,646.150273648819,0.01372111232977,6,0.000296121343674071,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1668,2,0.000107353730542136,118.435078469451,0.00146865167422803,7,0.000334422413457762,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1669,2,0.000121966093426028,172.478580936104,0.00694547152354096,7,0.000311980853390569,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1670,2,0.000123092072870507,159.15397225948,0.00780607453090926,7,0.000308111733623425,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1671,2,0.000125944584382872,146.205080264317,0.0107476120745951,6,0.000302873696184316,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1672,2,0.000118161408483989,417.45991479895,0.0046214748636348,7,0.000322104898674266,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1673,2,0.000114364135407136,107.058934937611,0.00286041223376904,7,0.000322677298260177,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1674,2,0.000133886731824876,251.735820402622,0.0241953380272909,6,0.000305938440574995,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1675,2,0.00010771219302025,109.120134820049,0.00129943486101992,7,0.000323127223169661,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1676,2,0.000117302052785924,182.513737666391,0.00485092790168547,7,0.00031180710362801,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1677,2,0.000130992926381975,146.361782484175,0.0237328214046332,6,0.000294243770894379,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1678,2,0.000138159712627798,81.370000548613,0.045001067596241,6,0.000306963731223954,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1679,2,0.000115540150202195,127.444238878024,0.00432708136970475,7,0.00032317211589323,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1680,2,0.000124084874053853,183.121301247977,0.00854547555159888,6,0.00029980230083225,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1681,2,0.000120293516179478,110.989543093521,0.00737149218999966,7,0.000318199071663106,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1682,2,0.000127388535031847,1200.00376492492,0.0134963072670232,7,0.000312950431986589,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1683,3,0.000118511495615075,161.211709446384,0.00576123586042366,6,0.00045794090519276,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1684,4,0.000123977188197372,1755.90232099281,0.0115647351039122,6,0.000590775894321214,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1685,2,0.000117522623104948,211.888753084085,0.00400416062177926,7,0.000314553898650867,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1686,2,0.000125172111653524,257.235958580463,0.0133986314246198,6,0.000324754388471246,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1687,2,0.000113662195953626,77.2281855101878,0.00289243798658943,7,0.000313564161711185,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1688,2,0.000107492206815006,146.174318471995,0.00163091234413494,7,0.000335770428579524,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1689,2,0.000105999576001696,53.4835297755769,0.00128159898192763,7,0.000334400911113465,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
