node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1690,1,5.64334085778781e-05,0,0.00161800075130346,15,0.000245228720613949,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1691,1,3.94042083694539e-05,0,3.62036695603282e-06,18,0.000287041058450525,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1692,1,4.59812396542211e-05,0,2.06220182437847e-05,17,0.000263821873540181,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1693,2,5.68052715291979e-05,2098,0.00712956423331128,14,0.000493766984352686,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1694,2,6.09310260784792e-05,2098,0.00381846857840984,14,0.000489989171254785,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1695,1,4.60278007916782e-05,0,0.000217329859947175,16,0.000274796764710005,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1696,1,5.61104253170239e-05,0,0.00444187314824513,14,0.000282137074221062,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1697,1,3.99488654522212e-05,0,9.40818692193701e-06,18,0.000281590878670418,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1698,1,4.19991600167997e-05,0,3.81715678825815e-06,18,0.00026970561439539,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1699,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1700,1,5.6369785794814e-05,0,0.00432664801464269,14,0.000266853938838071,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1701,1,4.1988579106483e-05,0,3.54092998600087e-06,18,0.00027772456523587,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1702,1,5.31632110579479e-05,0,0.00057913970450245,14,0.000270445421953936,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1703,1,5.37807895019899e-05,0,0.000663728361382174,14,0.000247071341239369,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1704,1,4.16701391782649e-05,0,7.51681713956093e-06,18,0.000294852002229134,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1705,1,4.84120836560806e-05,0,0.000119048394665692,15,0.000252938575901597,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1706,1,4.29331959471063e-05,0,2.36362646817505e-05,17,0.00029044827302475,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1707,1,5.28708892883578e-05,0,0.000540910897410028,14,0.000287014238673235,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1708,2,4.6408019305736e-05,2098,2.41631397642754e-05,17,0.000495503235073706,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1709,1,3.89317137740403e-05,0,7.20955220271448e-07,19,0.000268315875927201,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1710,1,4.58463231248854e-05,0,5.85809212752456e-05,17,0.000289260780169322,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1711,1,6.32831287178838e-05,0,0.00775977687021605,14,0.000265986627598235,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1712,1,5.06842372022301e-05,0,0.000361721946516533,16,0.000272542500547129,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1713,1,6.35485510930351e-05,0,0.0260195458827592,13,0.000260590021966731,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1714,1,4.61339730577597e-05,0,2.23736199205182e-05,17,0.000275514786848909,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1715,2,6.7778229632642e-05,2098,0.0186912533005431,12,0.000503178369771714,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1716,1,5.40248514316586e-05,0,0.000586024479202408,15,0.00027967396921185,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1717,1,5.23395791897833e-05,0,0.00101015911245559,15,0.000259952923224654,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1718,1,6.00817111271329e-05,0,0.0065153207268923,13,0.00027263531901341,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1719,1,5.71297989031079e-05,0,0.000756453616128976,15,0.000235258734086861,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1720,1,6.07385811467444e-05,0,0.00344416252547061,14,0.000272120003077445,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1721,1,4.79524311882612e-05,0,0.000104467172963556,15,0.000268946175658518,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1722,1,4.35464204842362e-05,0,6.12637924869566e-05,17,0.000267451243038367,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1723,1,4.02544078576604e-05,0,3.09185494938463e-06,17,0.000290770996045887,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1724,1,5.6369785794814e-05,0,0.00432664801464269,14,0.000266853938838071,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1725,1,5.34816557920633e-05,0,0.00135706462610553,14,0.000278679075098935,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1726,1,6.79071030829825e-05,0,0.0214040091766151,12,0.000250877320666114,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1727,1,5.0622658702035e-05,0,0.000317194312148872,16,0.000286564924860489,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1728,1,5.02260170768458e-05,0,0.000224252640334911,16,0.00025677774883426,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1729,1,4.79432352095119e-05,0,0.000101184851296557,15,0.000276774466709035,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1730,1,4.56579307825769e-05,0,4.78251079985044e-05,17,0.000275077988224569,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1731,2,6.8936991589687e-05,4194,0.0126137330389637,13,0.000458762323354699,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1732,2,6.05693519079346e-05,2098,0.00187199603621419,14,0.000514184558631407,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1733,1,4.58715596330275e-05,0,0.000171335545374722,16,0.000286327558389249,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1734,1,5.04999495000505e-05,0,0.000304321572534431,16,0.000257182731138575,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1735,1,5.67988185845734e-05,0,0.00696163896191361,14,0.000254679375541018,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1736,1,4.5766590389016e-05,0,4.74761708464326e-05,17,0.000296664146898899,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1737,1,5.9765718383935e-05,0,0.00340764032650176,13,0.000246880265609538,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1738,1,6.32831287178838e-05,0,0.00775977687021605,14,0.000265986627598235,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1739,1,5.61545372866128e-05,0,0.00162168054996759,15,0.000274563282650137,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1740,1,4.78560490045942e-05,0,0.000104712074452862,15,0.000283082474243864,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1741,1,6.95991091314031e-05,0,0.0219131903419211,13,0.000240913130675536,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1742,1,6.83433570256971e-05,0,0.0222578713368787,12,0.000236331382407214,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1743,1,4.78881333205632e-05,0,0.000323382381561988,16,0.000252734354876277,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1744,1,5.35790827261037e-05,0,0.00139279571052524,14,0.000264037752014661,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1745,1,4.18515108395413e-05,0,9.21847975143171e-06,18,0.000279704666393531,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1746,1,3.99424828247324e-05,0,9.12275076116384e-06,18,0.000267531854733845,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1747,1,4.39792417978714e-05,0,1.92237780420897e-05,16,0.000261638439692738,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1748,1,4.44879437672391e-05,0,1.39946205458287e-05,17,0.000266573573077057,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1749,1,6.02337067823154e-05,0,0.00203278448802494,14,0.000267753779277567,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1750,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1751,1,6.35485510930351e-05,0,0.0260195458827592,13,0.000260590021966731,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1752,1,4.87424449210372e-05,0,6.31323971966722e-05,16,0.00026962493062803,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1753,1,5.74844791906185e-05,0,0.00462864523663001,14,0.000268933364768455,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1754,1,5.63380281690141e-05,0,0.000586729924486046,15,0.000261669268498332,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1755,1,4.16805601867289e-05,0,8.00238721584721e-06,18,0.000272715987315435,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1756,1,4.22904508162057e-05,0,3.70834304523675e-06,18,0.000282017446334831,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1757,1,6.87568756875688e-05,0,0.0132801277117959,13,0.000259621250675653,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1758,1,5.28708892883578e-05,0,0.000540910897410028,14,0.000287014238673235,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1759,2,5.03778337531486e-05,2098,0.00026295288930344,16,0.000495749461022617,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1760,1,5.94247682434039e-05,0,0.00334742507880425,13,0.000266714122024189,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1761,1,4.54628114202582e-05,0,0.000106623635563086,16,0.000296705844147437,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1762,1,6.87568756875688e-05,0,0.0132801277117959,13,0.000259621250675653,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1763,1,3.8311240517968e-05,0,1.1061785048938e-06,19,0.000269373488548382,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1764,2,5.05101525406607e-05,2098,0.000319746119255144,16,0.000490791857195574,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1765,1,4.87471970361704e-05,0,6.66138326375196e-05,16,0.000281110351400172,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1766,1,5.04439063761098e-05,0,0.000102621864629577,16,0.000270024544140757,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1767,1,5.04184733286276e-05,0,0.000858555126121161,15,0.00027910041929891,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1768,1,3.88651379712398e-05,0,6.14400047041869e-07,19,0.000292989672810011,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1769,1,4.22940280832346e-05,0,3.80000491688595e-06,18,0.000277624346701771,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1770,1,5.74844791906185e-05,0,0.00462864523663001,14,0.000268933364768455,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1771,1,4.78377344048986e-05,0,0.000291383564873004,16,0.000268247130881545,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1772,1,4.20203378435163e-05,0,1.20411405988327e-05,18,0.000283087058415065,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1773,1,4.19322375041932e-05,0,3.08089796259488e-06,18,0.000288747790898297,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1774,1,6.87568756875688e-05,0,0.0132801277117959,13,0.000259621250675653,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1775,1,5.35217298223079e-05,0,0.000327775529713974,15,0.000272311877820478,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1776,2,5.35102739726027e-05,2098,0.000353805402149038,15,0.00051066887750381,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1777,1,5.34473543559594e-05,0,0.000318782554341493,15,0.00028338237614122,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1778,1,4.82718671558216e-05,0,0.000257917975272436,15,0.000260356294467387,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1779,2,6.02337067823154e-05,2098,0.00198253864276341,14,0.000512120304608418,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1780,1,4.56162758872366e-05,0,0.00014555977036862,16,0.000289447966880065,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1781,1,6.09236018033386e-05,0,0.00372853077136171,14,0.000252266297424712,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1782,2,5.35102739726027e-05,2098,0.000353805402149034,15,0.00051066887750381,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1783,2,5.3236797274276e-05,2098,0.000642948159997103,14,0.000519014871516737,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1784,2,5.6414306668171e-05,2098,0.00161023101852407,15,0.000482393275465211,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1785,1,5.336748852599e-05,0,0.00102462887848556,14,0.000289306968562492,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1786,1,4.20592193808883e-05,0,3.70435680922735e-05,17,0.000265631435611761,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1787,1,5.63761416168677e-05,0,0.00546248377031935,14,0.000251404285643898,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
