node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1961,43,0.00020550760378134,836.808871823474,0.528988485114028,3,0.000402805595491629,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1962,55,0.000215331610680448,1388.23695705484,0.689388141403489,3,0.000494486002484773,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1963,50,0.000212359311955829,1150.5193817449,0.623087009264983,3,0.000455962765476121,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1964,58,0.000217249619813165,1612.58333916202,0.702072327078978,3,0.000519302452426988,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1965,66,0.000221238938053097,2068.43795099774,0.801746806111553,3,0.00058142958610761,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1966,49,0.000211819529760644,1082.38329319548,0.614920519681182,3,0.000448092160715935,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1967,57,0.000215703192407248,1465.41363715274,0.712764278120828,3,0.000510117743178103,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1968,54,0.000214408233276158,1304.45624289366,0.672448875055973,3,0.000486725845649179,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1969,53,0.00021308331557639,1297.19563451547,0.649446721447758,3,0.000479880874865622,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1970,55,0.000214270409256482,1426.91938520943,0.668848244442465,3,0.000496493971088225,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1971,58,0.000215936082919456,1604.2220751404,0.706229422619155,3,0.000520035650762877,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1972,55,0.000216122757726389,1378.34116403239,0.687287429021304,3,0.000493939548463464,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1973,48,0.000211104074308634,1047.76503052924,0.602976804530964,3,0.00044077938988819,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1974,57,0.000214822771213749,1515.85680496034,0.694573770371135,3,0.000511425386779961,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1975,56,0.000215982721382289,1397.65950568705,0.698856102249254,3,0.000501729655332121,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1976,56,0.000217817468961011,1449.17044611624,0.707684589380239,3,0.000501463917037174,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1977,46,0.000208029956313709,992.430053333082,0.555136240360909,3,0.000426921972669843,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1978,45,0.000207684319833853,931.163779899178,0.551232050486283,3,0.000418446632005926,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1979,59,0.000217722621380361,1599.59125096062,0.730213668841995,3,0.000525654077295015,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1980,58,0.000216637781629116,1519.94699705751,0.720871897757255,3,0.00051762624229688,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1981,53,0.000213995292103574,1339.80430616828,0.641836411997508,3,0.000481246929078038,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1982,55,0.000216403375892664,1404.45322572946,0.678106645117803,3,0.000494969649608679,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1983,63,0.000219587176108915,1824.15385479527,0.774272852522182,3,0.00055686865856383,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1984,51,0.000211954217888936,1192.98537611975,0.633985265151343,3,0.000464343719379832,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1985,50,0.000210837022981235,1127.73807900259,0.618340845831737,3,0.000456417420716033,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1986,60,0.00021944261575598,1633.81131834634,0.759750051876817,3,0.000532024524422188,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1987,68,0.000221434898139947,2198.58456009937,0.816129314800779,3,0.000597365068243035,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1988,44,0.000207253886010363,877.896632926188,0.542723833499331,3,0.000410247218210268,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1989,64,0.000220701831825204,1934.71698428431,0.788719587049672,3,0.000565604788697497,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1990,49,0.000209248796819418,1061.58171641767,0.609787757853266,3,0.000448237451370697,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1991,48,0.000209511837418814,1070.62497487128,0.584751958365844,3,0.000441980164291394,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1992,46,0.000209117524048515,940.467370264952,0.579557631516425,3,0.000424666236278924,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1993,51,0.000211148648648649,1179.26052717446,0.625962278562362,3,0.00046461750269379,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1994,54,0.000214961306964746,1262.56093060116,0.690833646625362,3,0.000485022150407792,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1995,56,0.000215889464594128,1438.05264046514,0.696496221599664,3,0.000502681976314705,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1996,47,0.000209292591042277,1016.4732783867,0.572130487840211,3,0.000434179007379113,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1997,48,0.000209073803052478,1100.17736775355,0.569591109533641,3,0.000443394926538036,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1998,51,0.000211729832733432,1176.06977541893,0.633230012907403,3,0.00046419049610974,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1999,48,0.000209380234505863,1066.34418210408,0.578997885813233,3,0.000442175721698142,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2000,42,0.000204834084391643,819.306252533186,0.513473197004509,3,0.000395544331913631,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2001,46,0.000208681135225376,951.475309493416,0.571966904154497,3,0.000425204277698274,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2002,37,0.000200481154771451,643.568173456715,0.444416337908678,3,0.000357659260337789,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2003,61,0.00021982853374368,1755.37536131889,0.74513244132973,3,0.000542110663232369,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2004,43,0.000207125103562552,869.079146014637,0.522564517493352,3,0.000403568426545725,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2005,57,0.000216919739696312,1488.18183651121,0.708441319377863,3,0.000510106492559597,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2006,51,0.000211461196870374,1213.77132660924,0.623994698714742,3,0.000464834990930138,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2007,62,0.000220458553791887,1825.98288397668,0.758202115517488,3,0.000549771491466583,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2008,57,0.000217249619813165,1458.81927034914,0.718316224418197,3,0.000509180632048968,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2009,43,0.000206739714699194,890.689795306432,0.522880541797047,3,0.000404184009452708,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2010,58,0.000218292949137743,1509.84136318982,0.732488540073665,3,0.000516684759259082,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2011,52,0.000213583938487826,1237.36054337768,0.646901624250456,3,0.000471842182009112,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2012,68,0.000221385875581138,2127.46021621651,0.841475194452618,3,0.000595316904529262,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2013,45,0.000207168013258753,920.343969752653,0.562030614926971,3,0.000418029595456769,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2014,66,0.000220264317180617,1994.45270867666,0.814812003649187,3,0.000579885320748216,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2015,38,0.000201938610662359,659.789994146186,0.465801586491519,3,0.000364253220270611,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2016,47,0.00021128248468202,987.80617330823,0.598736237318275,3,0.00043158813166717,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2017,53,0.000214454214025306,1267.00218340538,0.668419989228973,3,0.000478393651891735,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2018,56,0.000215377988369589,1408.76876644686,0.698298321537125,3,0.000502329882552312,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2019,49,0.000212992545260916,1045.19450032709,0.638372142185671,3,0.000445994240587035,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2020,54,0.000212947189097104,1396.66154166966,0.653660797662327,3,0.000489151462129827,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2021,54,0.000214822771213749,1395.99335920004,0.64832839726439,3,0.000488884166130115,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2022,52,0.000213583938487826,1267.80255499775,0.635344736787422,3,0.000472541987150395,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2023,50,0.000212675457252233,1167.08783804211,0.620039557215314,3,0.000456506545100755,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2024,53,0.000215377988369589,1264.26167360313,0.669561136775188,3,0.000478262509162139,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2025,49,0.000209467951403435,1145.87649057878,0.592380837816444,3,0.000450312481032205,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2026,69,0.000222419928825623,2201.07518109643,0.847275815891393,3,0.000603598300296345,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2027,51,0.000212901852246115,1207.77857233094,0.62727843891315,3,0.000464461638771451,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2028,54,0.000214041095890411,1344.61595441315,0.660734819621132,3,0.000487949888017028,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2029,50,0.000211640211640212,1170.5259469141,0.608068421403602,3,0.000457338836668245,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2030,47,0.000212269157291446,1008.47286410895,0.597684293234558,3,0.000431763716872144,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2031,45,0.000208246563931695,963.200327715503,0.543805622197808,3,0.000419048627155444,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2032,57,0.000216029379995679,1499.9629956401,0.704087004577148,3,0.000510701238226809,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2033,51,0.000211909302818394,1208.34410254366,0.623864498526804,3,0.000464869034979658,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2034,54,0.000214086919289231,1354.35819227442,0.667212348510201,3,0.000487455031240196,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
2035,58,0.000218007412252017,1568.52594137927,0.718112696445816,3,0.000517993844565819,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
