node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
713,1,9.46611132146914e-05,0,0.000308438308096229,14,0.000468067550782951,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
714,1,7.98339453935814e-05,0,2.97629019980887e-05,16,0.000463737738582631,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
715,1,9.67117988394584e-05,0,0.000610339029323048,14,0.000491589802298623,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
716,2,0.000110741971207087,1198,0.00418012563532738,13,0.000842889954576808,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
717,1,8.60733344809778e-05,0,0.000307001842146894,16,0.000486273003401253,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
718,2,0.000125407574617507,1198,0.0182376827704679,12,0.000869268106536722,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
719,1,9.60799385088394e-05,0,0.00217549641591004,15,0.000442877901668054,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
720,2,7.46937556020317e-05,1198,9.28513347827767e-06,17,0.000906239702091964,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
721,1,9.96214385335724e-05,0,0.000442814080299553,14,0.000438308502903601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
722,1,9.5093191327501e-05,0,0.000349459916689871,14,0.000447502041557463,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
723,1,8.99118863513757e-05,0,0.000156364022333908,15,0.00047542423389498,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
724,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
725,2,8.80591757661148e-05,2394,0.000137913214080987,15,0.000866711018980132,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
726,1,6.85588920883039e-05,0,1.59051422934379e-06,18,0.000510151873388673,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
727,1,9.03832248734635e-05,0,6.95180482259827e-05,15,0.000445735725962291,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
728,1,9.40026320736981e-05,0,0.000226983565059848,14,0.000508173842543413,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
729,1,0.000100745516824501,0,0.000804089616003002,14,0.000441031115503689,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
730,1,0.000107991360691145,0,0.00716773789611055,14,0.000468856072749968,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
731,1,0.000141482739105829,0,0.0373641879458094,11,0.000411905226052964,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
732,2,9.64320154291225e-05,1198,0.0024059977355713,15,0.000892827020374554,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
733,3,9.51293759512938e-05,2395,0.000371246609328679,14,0.00127331583580157,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
734,1,8.17527795945062e-05,0,4.32084248489319e-05,16,0.000506687168202608,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
735,1,8.99280575539568e-05,0,0.000173395519466072,15,0.000486830439218881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
736,2,9.78090766823161e-05,1198,0.000774823783291966,14,0.00091417095218572,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
737,1,0.000110766504209127,0,0.00249563320748729,13,0.000450703455219052,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
738,2,0.000107665805340224,1198,0.00897394721387247,14,0.000891058454508734,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
739,1,8.7719298245614e-05,0,0.000133173756109516,15,0.000472589248703713,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
740,1,0.00010160536476326,0,0.00138613169041591,14,0.000423967800320868,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
741,2,8.47026935456547e-05,1198,0.000243771600444911,16,0.000942971718211009,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
742,2,8.67001907404196e-05,1198,0.000441617590306421,16,0.000874500413786754,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
743,1,8.66701334720056e-05,0,0.000375334880381403,16,0.000471047627672472,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
744,1,0.000105999576001696,0,0.00711773654067684,14,0.000479300098277449,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
745,1,7.95291872117067e-05,0,2.91619586387428e-05,16,0.000489939573340227,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
746,2,0.00010801468999784,1198,0.00827498352514109,14,0.00082952657254167,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
747,2,0.000106655290102389,1198,0.00158123469909566,13,0.000867858367950738,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
748,2,9.67117988394584e-05,1198,0.00191943865811994,15,0.000861506779343631,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
749,1,0.000121006776379477,0,0.00659384892154057,12,0.000469760815769282,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
750,1,0.000110643947776057,0,0.00233754270454724,13,0.000467984709677542,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
751,1,0.000110864745011086,0,0.00278216267968471,13,0.000448841157464554,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
752,1,8.23451910408432e-05,0,1.68175289135191e-05,16,0.000473919696285687,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
753,1,9.48586605957124e-05,0,0.00028373875116536,14,0.000486349394604411,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
754,2,9.79240109674892e-05,1198,0.00121070079040283,14,0.000888928489130287,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
755,3,0.00012748597654258,2395,0.0351708008889731,12,0.00122759165383293,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
756,2,8.67152271938952e-05,1198,0.000387411243482679,16,0.000880610731753041,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
757,1,8.81678716275789e-05,0,0.000147950723940111,15,0.000450062282429767,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
758,1,0.00012745347947999,0,0.0226449824984468,12,0.000412400414317713,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
759,2,7.94407372100413e-05,1198,2.19520050066891e-05,16,0.000924288484318965,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
760,1,9.6024582293067e-05,0,0.0018115943555958,15,0.000437184277341995,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
761,1,7.9415501905972e-05,0,2.12884039865588e-05,16,0.000496578727012077,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
762,2,0.000110766504209127,1198,0.0045369541726536,13,0.000867400581959988,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
763,1,8.99118863513757e-05,0,0.000156364022333904,15,0.00047542423389498,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
764,1,8.71383757406762e-05,0,0.000407606679016555,16,0.000445220611103896,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
765,1,7.81494216942795e-05,0,6.02256249742186e-05,17,0.000488718144563458,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
766,1,8.99118863513757e-05,0,0.000168153836823865,15,0.000494732941671568,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
767,2,0.000125502008032129,1198,0.0176887664730824,12,0.000853490277310574,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
768,2,0.000110791048083315,2394,0.00454110397249136,13,0.000838886450756965,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
769,1,9.40203083866115e-05,0,0.00115463974230378,15,0.00046447266366275,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
770,1,9.79240109674892e-05,0,0.000522577070294448,14,0.000481045011647873,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
771,1,0.000125533517449159,0,0.00787259161022786,12,0.000424143742458057,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
772,2,0.000100704934541793,1198,0.000830041719828901,14,0.000862820552123774,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
773,1,9.56388676358072e-05,0,0.00141747871209173,15,0.000477548793330225,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
774,2,9.13575735428467e-05,1198,9.81776823213545e-05,15,0.000820987520672281,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
775,1,9.5093191327501e-05,0,0.000349459916689864,14,0.000447502041557463,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
776,1,0.000110864745011086,0,0.00278216267968471,13,0.000448841157464554,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
777,1,0.000108248538644728,0,0.00791687227565972,14,0.000441123202882311,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
778,1,0.000141482739105829,0,0.0373641879458094,11,0.000411905226052964,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
779,1,0.000123517786561265,0,0.0493138575490058,13,0.000416390951698196,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
780,1,8.76424189307625e-05,0,0.000207389246382748,15,0.000502794607880189,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
781,1,7.5052536775743e-05,0,3.27024339359343e-06,17,0.000476462362532206,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
782,1,0.000106632544252506,0,0.00153483713813028,13,0.000448094532528601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
783,2,8.75503414463316e-05,1198,0.00018798266930626,15,0.000947499650625671,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
784,1,8.78734622144113e-05,0,0.000160251519190825,15,0.000455124748876314,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
785,2,8.67603678639597e-05,1198,0.000427461109054612,16,0.00087781741900408,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
786,1,7.85792865000786e-05,0,5.9947381563697e-05,17,0.00050240583376585,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
787,2,8.66851595006935e-05,1198,0.0003753348803814,16,0.000894929398123254,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
788,1,6.89560060681285e-05,0,6.57384847582523e-07,18,0.000488289533344791,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
789,1,0.000108154877784988,0,0.00790718497009949,14,0.000444659550722881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
790,1,7.93776789966661e-05,0,2.27907501843368e-05,16,0.000512987313539183,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
791,2,8.67603678639597e-05,1198,0.000427461109054613,16,0.00087781741900408,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
792,1,0.000109075043630017,0,0.00924096771824967,14,0.000428915892006774,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
793,1,0.000106382978723404,0,0.0013398101918336,13,0.000479218037047346,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
794,1,9.03016073686112e-05,0,7.1461651422091e-05,15,0.000450332208418404,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
795,1,8.78580214373572e-05,0,0.000162282884653947,15,0.000478495743666739,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
796,2,9.38614604843251e-05,1198,0.00114358852125492,15,0.000906940469701787,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
797,1,0.000109337415263503,0,0.00345533886637168,13,0.000461230476033993,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
798,1,7.35294117647059e-05,0,2.77977918539551e-06,17,0.000505393836973132,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
799,1,9.42684766214178e-05,0,0.00130207273747279,15,0.000489283045141718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
800,1,8.78734622144113e-05,0,0.00028704296345906,15,0.000485349042947725,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
801,1,9.37207122774133e-05,0,0.00110548638748653,15,0.000496788848504682,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
802,1,0.00010827197921178,0,0.0107660212006438,14,0.000429981824308215,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
803,2,9.67117988394584e-05,1198,0.00191943865811994,15,0.000861506779343631,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
804,2,0.000108530497069677,1198,0.00964099231203451,14,0.000839020420283441,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
805,1,9.66930961129375e-05,0,0.000591888705429363,14,0.000500526139001502,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
806,1,0.000109075043630017,0,0.00924096771824967,14,0.000428915892006774,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
807,2,0.000109217999126256,1198,0.00332897873333893,13,0.000890817628469896,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
808,1,0.000109313511149978,0,0.00153414116572049,13,0.000449122842751979,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
809,1,7.8125e-05,0,5.78914684895785e-05,17,0.000478414080396924,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
