node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
578,24,0.000446428571428571,738.84161596517,0.67304070587707,3,0.00117106743006184,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
579,28,0.000453103760761214,1073.47540620803,0.734561908649357,3,0.00135418950295161,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
580,21,0.000438788942518649,596.583602548589,0.572005473601564,3,0.00104855420154161,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
581,21,0.00043630017452007,617.737769095913,0.550013248651442,3,0.00105678719807828,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
582,20,0.000431592576607682,527.048790419581,0.524132586765859,3,0.00101329735524427,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
583,29,0.000456412596987677,1144.96617943502,0.757207361080872,3,0.00139401844632292,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
584,22,0.00043917435221783,639.228360016773,0.600963157985349,3,0.00109415504051678,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
585,21,0.000434593654932638,572.452430477552,0.56431152213931,3,0.00105284959354925,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
586,28,0.000454959053685168,1067.34597207368,0.737077738874701,3,0.00135135092395577,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
587,19,0.000426621160409556,472.904236861638,0.482548213116745,3,0.000973627460748049,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
588,18,0.00042863266180883,444.945516225338,0.494736694170686,3,0.000927602996507028,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
589,27,0.000448631673396142,995.350638909183,0.699704788731604,3,0.00131416653782835,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
590,24,0.000442477876106195,763.059340549071,0.631762416448836,3,0.00118229489642556,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
591,22,0.000442282176028306,634.838148888628,0.611617851509698,4,0.00109075769860983,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
592,28,0.000453103760761214,1044.22282137936,0.738910773958247,3,0.00134959724369703,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
593,27,0.000452693526482571,942.302851633167,0.740017775975588,3,0.00129944763921533,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
594,21,0.000434216239687364,584.52758041626,0.542955878447168,3,0.00105372878285415,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
595,19,0.000428449014567267,492.109940399305,0.483721820646496,3,0.000974699464043281,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
596,21,0.00043535045711798,570.841408553555,0.58163104196981,3,0.00104906385113841,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
597,21,0.000440917107583774,587.943204981761,0.596382682836218,3,0.00104410418898087,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
598,25,0.000452488687782805,804.434381345533,0.724234816257907,3,0.00120834059629461,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
599,22,0.000436681222707424,652.357434338513,0.571614960351382,3,0.0010973773784712,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
600,19,0.000427167876975651,471.540493561454,0.47741827100642,3,0.000973609707856862,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
601,20,0.000428449014567267,510.425306197683,0.529707927924793,4,0.00101125632034544,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
602,23,0.000446827524575514,647.455335629131,0.681719055782841,3,0.0011238375548678,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
603,21,0.000432525951557093,576.308778122421,0.536078754839933,3,0.00105835399679761,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
604,25,0.000448631673396142,759.411501115322,0.722614607831947,3,0.0012078440133491,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
605,25,0.000444642063139173,804.260573976069,0.676209205584457,3,0.00122235189079566,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
606,15,0.000418585182084554,305.672343380405,0.393454201231693,3,0.00080345326853213,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
607,33,0.000464252553389044,1447.74257465707,0.897196248688764,3,0.00155969774553632,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
608,25,0.000444839857651246,915.914971042601,0.60775097274623,3,0.0012345590272916,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
609,15,0.000418060200668896,276.849900093164,0.406993088331374,4,0.000797032937685105,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
610,34,0.000472143531633617,1495.60625700855,0.949050179569244,3,0.00159178478786593,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
611,24,0.000442673749446658,776.576582085566,0.628169973706667,3,0.00117984054838682,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
612,19,0.000434216239687364,501.381928677938,0.508163123743359,3,0.000966391109238365,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
613,24,0.000443852640923213,730.035727164394,0.669746716427424,3,0.00117094972048003,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
614,22,0.000439367311072056,623.919082141402,0.603462453452037,3,0.00109202117654122,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
615,16,0.000418760469011725,369.956896209376,0.393851493029331,3,0.000855118665025402,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
616,26,0.00045024763619991,886.059339981546,0.723867204876193,3,0.00125549943144638,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
617,25,0.000444839857651246,805.56163617864,0.678812727983882,3,0.00121861651336981,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
618,23,0.000438020148926851,692.968103124966,0.61751931293961,3,0.00113727999890174,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
619,19,0.000429922613929493,463.382479702647,0.523616074683538,3,0.000965044266187736,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
620,26,0.000449842555105713,980.359250487468,0.6944398080195,3,0.001275357870107,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
621,23,0.000437254044599913,702.382197437121,0.590828383671731,3,0.00114275593956348,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
622,21,0.000438788942518649,549.180537146395,0.600750916860867,3,0.0010436555760346,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
623,21,0.000436109899694723,574.324343012855,0.56980789564527,3,0.00104980465177643,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
624,19,0.000432338953739732,492.275295779931,0.500516853603938,3,0.000971815488767404,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
625,22,0.000440334654337296,561.815336847814,0.641274272481622,3,0.00108170919619261,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
626,16,0.000420698359276399,332.993469527492,0.412229580925782,3,0.000843711282241907,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
627,29,0.000457456541628545,1124.55494725206,0.770277515361264,3,0.00139067453869848,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
628,21,0.000438020148926851,582.217546253803,0.581490709821269,3,0.00104764164423522,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
629,18,0.000429553264604811,449.763362843647,0.477500093346844,3,0.000924965762051214,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
630,28,0.00045662100456621,1097.9064655959,0.747681490638718,3,0.00135100242318971,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
631,25,0.000443458980044346,790.629302608052,0.670334450688495,3,0.00121971959198777,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
632,18,0.000429184549356223,452.171616050209,0.473583781729616,3,0.000929138765461187,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
633,25,0.000448430493273543,839.20162319421,0.684265567864707,3,0.00122233058498925,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
634,32,0.00046189376443418,1407.93027290278,0.850934931535066,3,0.00151897423674099,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
635,15,0.000418585182084554,305.547587102071,0.390127223678096,4,0.000802043141743447,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
636,33,0.000472143531633617,1385.1908992149,0.936122230838993,3,0.00154466993499219,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
637,25,0.000446428571428571,800.100809499766,0.68142208019547,3,0.00121796433540471,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
638,20,0.000431406384814495,528.796280366637,0.516639741180365,3,0.00101520217637619,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
639,12,0.000408997955010225,172.454779972542,0.324060309929183,4,0.000672409738415495,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
640,23,0.000441111601235112,686.673857722004,0.620609922911903,3,0.00113278984829283,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
641,18,0.000426621160409556,376.278114277954,0.502582942578601,3,0.000920808847546782,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
642,17,0.000420521446593776,387.035797775102,0.417589726783922,3,0.000892368727767733,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
643,20,0.000434216239687364,530.924851487564,0.545094161533362,3,0.00100712787518516,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
644,20,0.00042863266180883,565.638161638734,0.481253729175007,3,0.00102303841214701,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
645,17,0.000424448217317487,397.802094807289,0.450822854705912,3,0.000886861422710834,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
646,12,0.000405186385737439,172.579514673257,0.306004773666038,4,0.000676804338089561,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
647,23,0.000438212094653812,726.726707213642,0.5868187848673,3,0.00114293968294514,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
648,20,0.000433275563258232,547.275609232948,0.531916485354932,3,0.00101261447227021,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
649,24,0.000443655723158829,763.194011251386,0.634344126530634,3,0.00117943092697951,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
650,17,0.000421585160202361,373.181868570857,0.429196619859522,3,0.000888842309390307,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
651,18,0.000430292598967298,426.466970937986,0.495218522087281,3,0.000923941714935472,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
652,28,0.000456204379562044,993.684405931093,0.799192391509011,3,0.00133911784008741,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
653,26,0.000450856627592426,891.052081600099,0.719283791601376,3,0.00125835686092449,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
654,21,0.000437254044599913,564.599298164571,0.567939674034194,3,0.00105100697982574,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
655,20,0.00043271311120727,549.114712347513,0.513953909245773,3,0.00101392381737973,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
656,20,0.000429184549356223,513.656336292075,0.51863182115809,3,0.0010125494551485,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
