node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1199,1,0.000105329681904361,0,0.0180525896789137,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1200,1,0.000105485232067511,0,0.0180761705711122,14,0.000408736783799303,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1201,1,6.9851913942442e-05,0,1.06443095540027e-07,17,0.000422500364282897,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1202,1,9.36329588014981e-05,0,0.00280508730281914,15,0.000402493830077711,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1203,1,0.000108084738434933,0,0.000259828532700398,13,0.000382112022466747,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1204,1,6.09979260705136e-05,0,2.84316526300222e-09,19,0.000459838335460073,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1205,1,8.14332247557003e-05,0,1.23536411051056e-05,16,0.000441341485459372,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1206,1,7.22334585379948e-05,0,1.35475016876737e-07,17,0.000421607299185136,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1207,1,6.98714365567356e-05,0,1.10908176797472e-07,17,0.00046512911644916,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1208,1,7.83085356303837e-05,0,9.4788863265598e-06,16,0.00047501691979228,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1209,1,6.77598590594932e-05,0,7.50993770141632e-08,17,0.000463698289980433,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1210,1,7.68285187461586e-05,0,8.32999706262529e-07,16,0.000427568488817701,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1211,1,9.78090766823161e-05,0,0.000514852904226203,14,0.000442239796413276,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1212,1,8.42743974380583e-05,0,0.000419789155147738,16,0.000426816208973949,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1213,1,0.000113584734211722,0,0.00136093702406893,12,0.000425497169855822,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1214,1,7.41399762752076e-05,0,5.5246579821002e-07,16,0.000460511679364764,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1215,1,6.76773145641581e-05,0,2.60599123609723e-07,18,0.000461791142833641,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1216,1,6.58154534684744e-05,0,1.80038692104275e-08,18,0.00044121536957906,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1217,1,7.59186152444579e-05,0,6.95481894375908e-07,16,0.000464944332638106,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1218,1,7.82840144042587e-05,0,9.14836929462188e-06,16,0.000475339667880922,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1219,1,9.765625e-05,0,0.000496732460517445,14,0.000453415382265969,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1220,1,8.79507475813544e-05,0,7.49902644775607e-06,15,0.000409932740563164,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1221,1,8.60585197934596e-05,0,4.85014813893053e-06,15,0.000426741162818995,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1222,1,7.4150971377725e-05,0,1.92199457505615e-06,17,0.000441001503269012,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1223,1,6.85682940208448e-05,0,6.24504090708291e-06,18,0.000479163822742592,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1224,1,5.74778710196574e-05,0,4.58505894569711e-09,20,0.000461108035924286,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1225,1,8.4530853761623e-05,0,4.86633099605317e-06,15,0.000454500208768158,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1226,1,0.000130548302872063,0,0.0270103153823972,12,0.000378873608645857,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1227,1,5.65355042966983e-05,0,3.78662842576578e-10,20,0.000478854040621733,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1228,1,8.36680053547524e-05,0,4.6824401722613e-06,15,0.00043616327250713,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1229,1,8.34445927903872e-05,0,0.000351644061579176,16,0.000428659924864955,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1230,1,8.42886041807148e-05,0,5.62643842644467e-06,15,0.000418803059775965,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1231,1,9.95222929936306e-05,0,0.000209513446752641,13,0.00044551290700223,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1232,1,7.67577525330058e-05,0,7.60177928787031e-07,16,0.000449457810600702,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1233,2,8.46310088016249e-05,1298,5.04904097672458e-06,15,0.000840818932020724,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1234,1,8.36260244187991e-05,0,0.000394476733701121,16,0.000418551409483915,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1235,1,7.41949844190533e-05,0,5.72972863632803e-07,16,0.000432760852028652,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1236,1,8.20209973753281e-05,0,4.14941315365603e-06,15,0.000420628752493723,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1237,1,9.1441111923921e-05,0,2.94871551249302e-05,14,0.000448939994503134,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1238,1,9.379103357719e-05,0,3.39322806525223e-05,14,0.000412605914658253,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1239,1,7.42611020347542e-05,0,2.06872931916238e-06,17,0.000408409835940478,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1240,1,0.000106860440265014,0,0.0207845219729232,14,0.00038929941996027,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1241,1,7.66283524904215e-05,0,7.31922856551537e-07,16,0.000466561500373456,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1242,1,6.78702321161938e-05,0,2.91232313543389e-07,18,0.000420105713262554,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1243,1,7.49063670411985e-05,0,4.42462366738013e-05,17,0.000477537279051456,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1244,1,9.95619275189168e-05,0,0.000213294538103502,13,0.0004322549474928,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1245,1,8.78734622144112e-05,0,2.3712570526264e-05,14,0.000463836959610822,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1246,1,9.26612305411416e-05,0,0.00232052497396723,15,0.000464988298005156,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1247,1,6.09979260705136e-05,0,2.84316526141564e-09,19,0.000459838335460073,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1248,1,6.98226504678118e-05,0,1.01243193688428e-07,17,0.000472702906962249,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1249,1,0.000113481615978212,0,0.00126608782086511,12,0.000433922529543576,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1250,1,7.59762953958365e-05,0,5.58920363164885e-05,17,0.00046462857800144,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1251,1,0.000103305785123967,0,0.00020183323591728,13,0.000435714876909887,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1252,2,6.426735218509e-05,1298,1.39820273698649e-08,18,0.00085692903509856,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1253,1,0.000113584734211722,0,0.00136093702406893,12,0.000425497169855822,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1254,1,8.66851595006935e-05,0,6.73092715876008e-05,15,0.000477718215362534,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1255,1,9.56022944550669e-05,0,4.12758486623955e-05,14,0.000388438790806781,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1256,1,7.4150971377725e-05,0,1.92199457505618e-06,17,0.000441001503269012,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1257,1,9.30059523809524e-05,0,0.00263914341892302,15,0.000418133130466,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1258,1,9.76181179226865e-05,0,0.000496258044258181,14,0.000451564848143763,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1259,1,8.80436696601514e-05,0,7.51051391019454e-06,15,0.00040722224294885,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1260,1,9.9601593625498e-05,0,0.000577961552465653,14,0.000437777831340951,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1261,1,7.88394828129927e-05,0,9.07944522770423e-07,16,0.000459492823011372,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1262,1,7.64409111756612e-05,0,6.97397321771762e-07,16,0.000427287400587799,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1263,1,7.3833431777909e-05,0,1.83935432880569e-06,17,0.000452921664796416,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1264,1,7.59762953958365e-05,0,7.21781110734062e-07,16,0.000457093750202427,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1265,1,7.62892889838267e-05,0,6.48135274632073e-07,16,0.000471443200591503,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1266,1,0.000111681929863748,0,0.00366000774712104,13,0.000429708304503644,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1267,1,9.93640699523052e-05,0,0.000211162541048656,13,0.000426556751804364,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1268,1,6.93962526023595e-05,0,7.87953888527204e-06,18,0.000466716702423118,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1269,1,0.000105730598435187,0,0.0195296414951507,14,0.000405133077881717,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1270,1,7.90638836179633e-05,0,3.45856525880192e-06,15,0.000460809458525659,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1271,1,0.000111982082866741,0,0.00379953821945633,13,0.000401798867374959,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1272,1,8.38785438684784e-05,0,0.000403881655320745,16,0.000428087980212745,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1273,1,7.62543846271161e-05,0,6.60732765693933e-07,16,0.000472732661493266,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1274,1,7.92016473942658e-05,0,9.26844005517771e-07,16,0.000407552599204699,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1275,1,9.3423019431988e-05,0,0.00301575393172854,15,0.000447620988649974,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1276,1,0.000105730598435187,0,0.0195296414951507,14,0.000405133077881717,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1277,1,6.95313586427479e-05,0,8.48978345575765e-06,18,0.000432987575087453,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1278,1,8.41750841750842e-05,0,5.1309676645914e-06,15,0.000438860550103478,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1279,1,8.79507475813544e-05,0,2.46021669351304e-05,14,0.000469423981057648,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1280,1,9.95619275189168e-05,0,0.000557821313878449,14,0.000447325749638291,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1281,1,6.42590926616116e-05,0,1.22237017402474e-08,18,0.000453485584207126,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1282,1,0.000109962612711678,0,0.000230113733090113,13,0.000386508680599416,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1283,1,9.33881210310048e-05,0,0.00255212533040655,15,0.000414659775276625,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1284,1,8.42743974380583e-05,0,0.000419789155147739,16,0.000426816208973949,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1285,1,8.42886041807148e-05,0,5.62643842644637e-06,15,0.000418803059775965,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1286,1,5.93190176770673e-05,0,1.82973037570592e-09,19,0.000479579455301153,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1287,1,7.70178681454097e-05,0,7.34011186867324e-07,16,0.000404367625582568,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1288,1,0.000105329681904361,0,0.0180525896789138,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1289,1,8.46453360419841e-05,0,4.86648151569378e-06,15,0.000447331956405065,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1290,1,8.42743974380583e-05,0,0.00041978915514774,16,0.000426816208973949,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1291,1,0.000111781801922647,0,0.00379581985011218,13,0.000416735926055505,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1292,1,9.48226815854352e-05,0,3.52078244605156e-05,14,0.000431478498553515,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1293,1,9.9009900990099e-05,0,4.94020238892737e-05,14,0.000384787703258637,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1294,1,6.76773145641581e-05,0,2.60599123609285e-07,18,0.000461791142833641,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1295,1,9.96412913511359e-05,0,0.000217219593863634,13,0.000420535611773944,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1296,1,7.53012048192771e-05,0,4.68189861964031e-05,17,0.000465855316559001,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1297,1,5.51146384479718e-05,0,2.24654411087559e-10,20,0.000482864577320194,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
