node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1749,1,3.92850127676291e-05,0,4.00756354374936e-08,21,0.000297916094896018,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1750,1,5.45821734621473e-05,0,0.00079870628751383,19,0.000287907792248757,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1751,1,4.59411035053062e-05,0,9.51670348966506e-06,22,0.000258067265471647,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1752,1,5.34730763060799e-05,0,0.000271635281725597,20,0.000268750631885874,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1753,1,5.46956188809276e-05,0,3.81835657241235e-05,17,0.000286892084663047,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1754,1,4.87258198119183e-05,0,7.90282529211355e-05,20,0.000306922315445203,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1755,1,5.95344406739299e-05,0,0.00134634820201873,19,0.000284081369417315,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1756,1,4.90845727187945e-05,0,9.43225012827781e-05,20,0.000276201989111123,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1757,1,6.08309507877608e-05,0,0.0013101280532515,17,0.000263718384198992,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1758,1,4.4105323512548e-05,0,5.36252998762447e-06,22,0.000302229897197938,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1759,1,4.25477598604433e-05,0,2.74365064858958e-07,20,0.000293531627293264,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1760,2,4.58610410456317e-05,1998,8.43195383945471e-06,22,0.000530435780053188,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1761,2,3.81315538608198e-05,1998,1.84795649360342e-07,24,0.000558837863441465,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1762,1,3.36055381926942e-05,0,4.20231011780445e-09,26,0.00031320010656529,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1763,1,5.04719123807601e-05,0,5.58813473345765e-05,21,0.000245307980557373,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1764,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1765,1,4.92586572090045e-05,0,0.000126139579553267,20,0.000291684820424549,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1766,1,5.9035362181947e-05,0,0.000303844162805233,16,0.000254170631672034,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1767,2,6.12557427258805e-05,1998,0.00446273246675142,18,0.000500167200443306,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1768,1,6.78472080873872e-05,0,0.00437611364801938,16,0.000281001322616393,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1769,1,3.88424936880948e-05,0,2.2689684613797e-07,24,0.000294004698564739,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1770,1,5.86132114178536e-05,0,0.00025286785876683,16,0.000281784327485841,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1771,1,6.07570326265265e-05,0,0.00130817012724273,17,0.000280678452804487,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1772,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1773,1,5.97621466563079e-05,0,0.000646510007394894,17,0.000300652011566871,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1774,1,6.01720921836452e-05,0,0.000897243287806822,17,0.000281478032566044,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1775,1,4.82835208343392e-05,0,3.80387911992535e-05,21,0.000297657120165347,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1776,1,6.00276127018428e-05,0,0.000797568851925047,17,0.000270851548981615,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1777,1,4.87685930260912e-05,0,8.32579053892861e-05,20,0.000305245344639023,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1778,1,3.8830427523007e-05,0,2.12246870793704e-07,24,0.000297284230074406,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1779,1,4.82043865991805e-05,0,3.29318036990405e-05,21,0.000284712816594212,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1780,1,5.42093565349379e-05,0,0.00020680732764383,18,0.000299812874841578,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1781,1,6.01720921836452e-05,0,0.000897243287806824,17,0.000281478032566044,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1782,1,3.92264543207939e-05,0,3.75220003350587e-08,21,0.000310733210129092,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1783,1,4.65484336452078e-05,0,1.71825267453153e-06,19,0.0002737837152288,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1784,1,4.30681769240708e-05,0,5.75660082319667e-06,22,0.000306158970135635,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1785,1,5.69573389531241e-05,0,7.42491331961716e-05,17,0.0002473291215979,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1786,1,6.12482391131255e-05,0,0.00436944382578527,18,0.000255731799283162,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1787,1,5.77867668303958e-05,0,0.00119014900768989,19,0.00026864378238601,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1788,1,5.77867668303958e-05,0,0.00119014900768989,19,0.00026864378238601,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1789,1,4.4974139869575e-05,0,9.55654772329917e-06,22,0.000277870394537002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1790,1,5.19939686996308e-05,0,0.000281946568509621,20,0.000281025752760924,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1791,1,4.78858401570656e-05,0,8.87935126782245e-06,18,0.000279786884786397,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1792,1,4.91424640031451e-05,0,9.5740912441495e-05,20,0.000295749537455279,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1793,1,4.12728548433695e-05,0,1.44199045137718e-06,23,0.000296585103122841,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1794,2,4.60765792747546e-05,1998,1.22500739804414e-06,19,0.000560996461596118,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1795,1,5.7987822557263e-05,0,0.00174626005578764,19,0.000259939982019875,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1796,1,6.02663773880552e-05,0,0.00337015980311741,18,0.00028906190081888,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1797,1,4.85743430320105e-05,0,2.2007648683223e-05,19,0.00030690419365742,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1798,1,6.83667190811513e-05,0,0.00581660292295863,16,0.00025389234667892,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1799,1,5.871645822324e-05,0,0.000291598951567045,16,0.000265001149169552,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1800,1,5.08517670989067e-05,0,8.82371181065325e-06,18,0.000285935128897165,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1801,1,4.78812544888676e-05,0,8.21521876382669e-06,18,0.000282322249120275,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1802,1,4.20893135232964e-05,0,1.46800433880309e-06,23,0.000283414556971765,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1803,1,5.17250297418921e-05,0,2.10449966792198e-05,17,0.000311582718447292,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1804,1,5.11482788604163e-05,0,1.12034747477547e-05,18,0.000279890516629112,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1805,1,6.08457560085184e-05,0,0.00385864064584679,18,0.000266004747306134,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1806,1,4.49337227589306e-05,0,8.08500508424229e-07,19,0.00029400993856254,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1807,1,3.89150484492353e-05,0,2.18044726525942e-07,24,0.000303854793110105,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1808,1,3.54320943910995e-05,0,2.6718107873339e-08,25,0.000312506091962285,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1809,1,4.20150413848158e-05,0,1.2457164537514e-06,23,0.00029991798878151,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1810,1,5.42740841248304e-05,0,0.000640651326083192,19,0.000293924373172265,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1811,1,6.07644163577809e-05,0,0.00130877972656227,17,0.000276007729734091,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1812,1,4.89739948087566e-05,0,3.13511837666731e-05,19,0.000304766087662131,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1813,1,5.41917303419498e-05,0,0.000193265888650818,18,0.000301061894539307,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1814,1,4.41871768812691e-05,0,2.74523683299988e-06,20,0.000303728622600138,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1815,1,5.07022258277138e-05,0,7.75974854637145e-06,18,0.00028681045451692,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1816,1,5.78335550286276e-05,0,0.00121728719107506,19,0.000264060560089629,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1817,1,5.3934523488485e-05,0,0.000573868052943086,19,0.000294162649138853,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1818,1,6.86577411603158e-05,0,0.0235197936589681,17,0.000259959981259787,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1819,2,4.93949123240306e-05,1998,0.000130053967430843,20,0.000538581222963176,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1820,1,4.70698987997176e-05,0,4.02289093429284e-06,18,0.000295747024017666,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1821,1,4.75669504828045e-05,0,6.05360596405915e-06,18,0.000305156723217233,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1822,1,4.49216117874309e-05,0,8.48361116038438e-06,22,0.000293830647415579,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1823,1,6.08013619505077e-05,0,0.0014019097794334,17,0.000270044749102334,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1824,1,4.4974139869575e-05,0,9.5565477232955e-06,22,0.000277870394537002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1825,1,4.87685930260912e-05,0,8.32579053892865e-05,20,0.000305245344639023,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1826,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1827,1,6.43542055473325e-05,0,0.0044935238563347,18,0.00027092158717707,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1828,2,4.93461633358006e-05,1998,5.23638073654125e-06,18,0.000549171042248109,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1829,1,5.41917303419498e-05,0,0.00019326588865082,18,0.000301061894539307,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1830,1,5.42328759694127e-05,0,0.000625083165132928,19,0.000296640135923906,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1831,1,4.4019896993441e-05,0,5.64759006475684e-06,22,0.000309587187470354,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1832,1,4.08013382838957e-05,0,1.71812623002753e-06,22,0.00030955924291472,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1833,1,6.07865783235062e-05,0,0.00140048116930652,17,0.000274130526600152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1834,1,5.3438785870785e-05,0,0.000265300454450547,20,0.000273549937461407,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1835,1,4.25658706848849e-05,0,2.5342607713894e-07,20,0.000297371962825663,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1836,1,5.34045393858478e-05,0,0.000248184147009515,20,0.000289528639907919,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1837,2,4.50998962702386e-05,1998,1.02895703436554e-06,19,0.00053837908371602,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1838,1,6.1038881767686e-05,0,0.00433717465329013,18,0.000255018037972287,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1839,1,6.08679773571124e-05,0,0.00433843485379724,18,0.000265280454973666,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1840,1,5.424464334147e-05,0,0.000652965077383657,19,0.000288653628181583,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1841,1,5.8626956674679e-05,0,0.000258630610711742,16,0.000276071813085619,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1842,1,5.18430193374462e-05,0,0.000192350070224634,20,0.000277804146151915,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1843,1,4.65181188072754e-05,0,1.71617927147236e-06,19,0.000270461979423514,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1844,2,5.38010437402486e-05,1998,0.00015603407818191,18,0.000540131918102565,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1845,1,5.38589971454732e-05,0,0.000510579865475085,19,0.000300082591411938,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1846,1,6.08013619505077e-05,0,0.0014019097794334,17,0.000270044749102334,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1847,1,4.20115111540562e-05,0,1.21910798900552e-06,23,0.000300435206522563,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1848,1,5.38647993536224e-05,0,0.000521718680531185,19,0.000294762386192101,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1849,1,6.10016470444702e-05,0,0.00158960338523039,17,0.000259992968751257,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1850,1,6.08161527701758e-05,0,0.0044309541492741,18,0.000271810175310205,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1851,1,4.23137138746668e-05,0,1.71683743209983e-06,23,0.000255496575715339,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1852,1,7.38061849582995e-05,0,0.0297658955526081,17,0.000245961029393064,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1853,1,4.75760026642562e-05,0,6.19163084695395e-06,18,0.000301582886948373,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1854,1,4.92441030186635e-05,0,0.000120686879197945,20,0.000288945528814332,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1855,1,4.99925011248313e-05,0,7.5949087923738e-06,18,0.000269928959484975,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1856,1,4.65484336452078e-05,0,1.718252674534e-06,19,0.0002737837152288,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1857,1,4.89931899465974e-05,0,9.68545646132513e-05,20,0.000300684747747029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1858,1,4.54648783814503e-05,0,1.17155683919943e-06,19,0.000288916570565911,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1859,1,3.75192286046599e-05,0,1.38264988090193e-07,24,0.000298201862957808,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1860,1,5.46776751052545e-05,0,0.000761183719365683,19,0.000264691209220014,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1861,1,5.37778972842162e-05,0,0.000149371350531297,18,0.000296307222884674,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1862,1,4.85696245568022e-05,0,2.15375659911962e-05,19,0.000308772927519809,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1863,1,5.11744537127066e-05,0,1.01107462953152e-05,18,0.000270110091514412,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1864,1,4.41676604390265e-05,0,2.56508892159772e-06,20,0.00031205185390768,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1865,1,4.1153956952961e-05,0,2.19422754402486e-06,22,0.00030239583455373,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1866,1,5.8626956674679e-05,0,0.000258630610711743,16,0.000276071813085619,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1867,1,6.43293663557414e-05,0,0.00439549309842516,18,0.000281069960848725,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1868,1,5.07176548156413e-05,0,7.94951855923758e-06,18,0.000291894420322015,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1869,2,5.33874325983663e-05,1998,0.000229000874854851,20,0.000539771395458514,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1870,1,4.82415939022625e-05,0,3.31093838209117e-05,21,0.000304402843069806,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
