node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1542,1,5.84932147870847e-05,0,7.47550065562136e-05,15,0.000313664794120776,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1543,1,7.82595085302864e-05,0,0.00904945693290607,12,0.000283749391889292,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1544,1,5.65995019243831e-05,0,0.000129768997395158,16,0.000321918202309722,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1545,1,6.78518116433709e-05,0,0.00714966142666324,15,0.000300047392180187,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1546,2,4.4634886627388e-05,1798,4.95184772966216e-07,18,0.000617792710984922,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1547,2,7.16229766509096e-05,1798,0.00466935390821979,13,0.000570477096078956,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1548,1,6.12970454824077e-05,0,0.000311456182009062,14,0.000309789685515285,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1549,1,5.67022000453618e-05,0,0.00011933757931091,16,0.000299018468302323,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1550,1,5.31236719082023e-05,0,1.63571853418682e-05,16,0.000294920458518878,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1551,1,5.57165143748607e-05,0,0.000327642295493858,17,0.000319534538876678,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1552,3,6.75584380489123e-05,3595,0.00527162463948416,15,0.00088395461065639,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1553,1,5.90458195559754e-05,0,0.000434861722789549,15,0.000314865750480058,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1554,1,5.14668039114771e-05,0,2.07468096901446e-05,17,0.000324222313862745,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1555,1,8.20209973753281e-05,0,0.0230595421000324,12,0.000278062667954582,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1556,1,5.46746856205577e-05,0,0.000191652029240193,17,0.000341792752330333,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1557,1,5.58035714285714e-05,0,0.000425205202787887,17,0.000314503750265736,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1558,1,4.84919018523907e-05,0,8.04209707903477e-06,17,0.000314570821624787,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1559,1,7.10530055421344e-05,0,0.00415250312695766,14,0.000307713667809589,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1560,1,5.70776255707763e-05,0,0.000135557224605502,16,0.000294582402682273,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1561,1,5.66893424036281e-05,0,0.000123638421294596,16,0.000321021837598106,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1562,1,5.90597684857075e-05,0,0.000447649725223262,15,0.000307039949868015,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1563,1,5.91016548463357e-05,0,0.000506412700106658,15,0.000299470837314734,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1564,1,4.49761626338041e-05,0,6.23804537310572e-07,18,0.000327242645919718,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1565,1,7.12656784492588e-05,0,0.00458600688631694,14,0.00028551085621835,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1566,2,7.1093416749609e-05,3594,0.00437814269722676,14,0.000541211883960089,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1567,1,4.87186982363831e-05,0,1.41979398951893e-05,17,0.000331285162221004,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1568,1,9.34055669717915e-05,0,0.099917897326875,12,0.000268254500868566,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1569,1,7.10833096388968e-05,0,0.00690208441322186,14,0.000297202181158645,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1570,1,6.86436024162548e-05,0,0.0015322602147299,13,0.000316914918935573,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1571,1,6.16067028092657e-05,0,0.00131959081512601,16,0.000313030910780991,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1572,2,5.68375582584972e-05,1798,0.000138156865181786,16,0.000592187143846006,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1573,1,7.77121541809139e-05,0,0.00795026632268391,12,0.000311789880404521,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1574,2,7.77363184079602e-05,1798,0.00817755704092249,12,0.000589335049258928,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1575,1,6.27037873087534e-05,0,0.00056565200472268,15,0.000308338249596576,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1576,1,7.11541198235378e-05,0,0.00443192049141725,14,0.000289980022056555,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1577,1,4.63864922534558e-05,0,1.08980380440879e-05,19,0.000343733824580741,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1578,1,6.77598590594932e-05,0,0.00594028298975897,15,0.00031850314436907,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1579,3,5.88720122453785e-05,3595,0.000409899691342777,15,0.000866174385524744,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1580,1,5.57227237267358e-05,0,0.000288453140555621,17,0.000297464296503221,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1581,1,5.77367205542725e-05,0,0.000101109332789162,15,0.000309537274724698,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1582,1,5.91575958353053e-05,0,0.000476251271617574,15,0.000296043412520947,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1583,1,4.72277321243034e-05,0,3.83981167842638e-06,18,0.0003252567155781,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1584,1,5.57413600891862e-05,0,0.000331711015596529,17,0.000298023416839051,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1585,1,5.53955240416574e-05,0,7.30383290115731e-05,15,0.000315499382505942,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1586,1,5.85343011004449e-05,0,0.000264504715169332,15,0.000313639147172159,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1587,1,6.31632137443153e-05,0,0.00148041364275602,15,0.00032345487855828,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1588,1,6.77690431011114e-05,0,0.00611011015434469,15,0.000315254726858433,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1589,2,4.72321934630644e-05,1798,3.9465371405404e-06,18,0.000620101837825658,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1590,1,4.3721580972368e-05,0,8.6190732499188e-07,19,0.000338251301774822,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1591,1,5.38039384482944e-05,0,2.68774961364513e-05,16,0.000281583495137234,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1592,1,6.31951466127401e-05,0,0.000815216460243754,15,0.000293163819653485,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1593,1,6.18429189857761e-05,0,0.00182589344349608,16,0.000306662973858474,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1594,1,6.30914826498423e-05,0,0.00123597656221371,15,0.000319052818332606,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1595,1,4.41228379809389e-05,0,6.09561247006037e-07,18,0.000345640069844931,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1596,2,6.76223965377333e-05,1798,0.0056125268522769,15,0.000590278228488353,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1597,1,5.03626107977438e-05,0,4.03163718374119e-05,18,0.000347818845417314,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1598,1,6.04229607250755e-05,0,0.0010335380479157,16,0.000336561880070095,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1599,1,7.70297334771222e-05,0,0.0388433652210429,14,0.000292160270302899,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1600,1,5.53587245349867e-05,0,0.000226845650736686,17,0.000342565220835616,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1601,1,5.45672814580378e-05,0,0.000210250484079916,17,0.000342321491239313,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1602,3,5.85617240571562e-05,3595,0.000288114296318966,15,0.000869548864615357,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1603,1,6.09236018033386e-05,0,0.00029562113220253,14,0.000332521789249998,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1604,1,6.13647520864016e-05,0,0.00121086435898918,16,0.000333456590461982,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1605,1,7.8003120124805e-05,0,0.0338652366902484,14,0.000282838482608644,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1606,1,4.49438202247191e-05,0,2.92768461035426e-06,18,0.000327585433734694,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1607,1,5.11927920548787e-05,0,1.71241111294148e-05,17,0.00034299761211713,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1608,1,6.22587473540032e-05,0,0.000545396608641227,15,0.00033865989590425,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1609,1,6.12444879960804e-05,0,0.000303552282359689,14,0.000325305430193809,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1610,1,6.90417011875173e-05,0,0.00769524282034963,15,0.000311565583310744,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1611,1,8.05152979066022e-05,0,0.0100032119828827,12,0.000282134881699919,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1612,1,5.52486187845304e-05,0,5.44309613664966e-05,15,0.000329552069501519,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1613,1,5.29941706412295e-05,0,5.28770646027354e-05,16,0.000341445208989247,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1614,1,8e-05,0,0.0173707026106242,13,0.00030740599725954,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1615,1,6.88136526286815e-05,0,0.00179597922480626,13,0.000292836494595288,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1616,1,6.18276245826635e-05,0,0.00182290871059752,16,0.000315188052202775,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1617,1,6.1850569025235e-05,0,0.00173609847145286,16,0.000287241365664358,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1618,1,4.83699332494921e-05,0,2.26487788674655e-06,17,0.000334300793480361,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1619,1,7.0067264573991e-05,0,0.00364476373354172,14,0.000318881339949834,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1620,1,6.06281071904935e-05,0,0.00113391689969082,16,0.000317615969924132,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1621,1,4.51019303626195e-05,0,7.91017052756654e-07,18,0.000328754935526435,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1622,1,5.53036168565424e-05,0,0.000211209147340924,17,0.000342977102368856,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1623,1,5.60161326462021e-05,0,0.000317981593458455,17,0.000303041458094331,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1624,1,5.68310979768129e-05,0,0.000134420715043628,16,0.000307426204798423,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1625,1,7.09924747976714e-05,0,0.00440573642191372,14,0.00028795272409804,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1626,1,6.14854894244958e-05,0,0.00138329662340911,16,0.000326513454958585,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1627,1,5.66700668706789e-05,0,0.00022222666993168,16,0.000333772519183616,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1628,1,4.79156684235745e-05,0,3.60370737864348e-06,17,0.000331769704608473,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1629,2,6.30437523641407e-05,1798,0.00073998362001262,15,0.000601458657298853,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1630,1,5.29717131052018e-05,0,4.61006838905967e-05,16,0.000335026853614233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1631,1,6.94348007221219e-05,0,0.0121997573682209,15,0.000286412867784233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1632,1,6.02409638554217e-05,0,0.000866902796798158,16,0.000333787139685971,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1633,1,5.09528176908183e-05,0,5.8893973089964e-05,18,0.000307787143679009,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1634,1,5.29829394934831e-05,0,4.73795283916161e-05,16,0.00032970551164092,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1635,1,4.9965024482862e-05,0,3.92951540688868e-05,18,0.000334732281234254,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1636,1,5.14615067929189e-05,0,2.20636110226972e-05,17,0.00034501606162262,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1637,1,7.77121541809139e-05,0,0.00795026632268392,12,0.000311789880404521,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1638,1,6.30596544330937e-05,0,0.000769105286280144,15,0.000323928133869514,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1639,1,5.14191690662279e-05,0,2.53879779791464e-05,17,0.000332442392238597,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1640,1,6.07754953202869e-05,0,0.000227471471057453,14,0.000344918868897486,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
