node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
823,21,0.000435729847494553,529.226079250297,0.570336054588284,3,0.00105072989820177,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
824,28,0.000452693526482571,1134.78023105757,0.666958387879832,3,0.00136803058204691,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
825,20,0.000434404865334492,538.954423719936,0.504948237333814,4,0.00102040636537707,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
826,22,0.000433651344319167,652.107920313575,0.507943971522679,3,0.00111158806185863,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
827,23,0.0004359197907585,691.251172633051,0.557245368585822,3,0.00115137465196202,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
828,14,0.000413736036408771,257.447572585826,0.338561087121082,3,0.000767824768764504,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
829,24,0.000443262411347518,746.10991814633,0.604299488948608,3,0.00118747841226108,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
830,20,0.000431034482758621,564.641201861914,0.467312845486986,3,0.00102629061941132,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
831,27,0.000455580865603645,971.810228071019,0.707605336568341,3,0.00131058421580149,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
832,29,0.000460193281178095,1147.43843883754,0.735876313906475,3,0.00140168868638528,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
833,18,0.000426803243704652,432.478346551813,0.441927453425601,4,0.00093549444641222,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
834,19,0.000429553264604811,480.399010858134,0.46548744439019,3,0.000977665745516494,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
835,26,0.0004516711833785,907.545336003451,0.681698072761566,3,0.00126968868521072,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
836,21,0.00043917435221783,601.09481276051,0.5439679130307,3,0.00105698889545569,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
837,15,0.000417885499373172,319.94181425643,0.351331902735948,4,0.000811158047836322,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
838,23,0.000442477876106195,689.970437981515,0.583935521274625,3,0.00114152576360523,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
839,21,0.00043122035360069,592.426234140611,0.487032450798681,3,0.00106949135009568,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
840,16,0.000416840350145894,357.074976929154,0.354269016982624,4,0.000861459419312813,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
841,26,0.000441891294741494,941.615464011166,0.592009533290229,3,0.00128924462874442,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
842,36,0.000467726847521048,1754.32622747732,0.882913561859368,3,0.00170736766729799,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
843,24,0.000444642063139173,763.689083858809,0.590291929623571,3,0.0011895321830476,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
844,18,0.000425531914893617,434.763078066725,0.43132401809187,3,0.000938122201382705,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
845,27,0.000449640287769784,974.51035860033,0.668093307307432,3,0.00131795032485294,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
846,22,0.00044762757385855,638.709667132907,0.603262551721964,3,0.00109018215288919,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
847,16,0.000418235048097031,343.648833387231,0.371953910140659,3,0.000854613897550372,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
848,28,0.000455996352029184,1099.25907556176,0.681610625938218,3,0.00136211268626284,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
849,25,0.0004510599909788,779.760035384885,0.684169522031742,3,0.00121784528901422,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
850,20,0.00043308791684712,573.318786499056,0.475268213054605,3,0.00102595369191773,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
851,26,0.000448631673396142,938.991629563998,0.625130999506452,3,0.00127799154729345,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
852,15,0.000418235048097031,321.852573218355,0.354904928894889,4,0.000812116657064147,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
853,17,0.000426075841499787,381.408372310185,0.414412910464854,3,0.000890418222867993,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
854,19,0.000426803243704652,486.439520684522,0.446860586475602,4,0.000982686284942524,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
855,20,0.000432152117545376,593.651851069642,0.477577650013731,3,0.00102926299737738,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
856,20,0.000433463372345037,566.484461358327,0.486733271776078,3,0.00102470118997108,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
857,17,0.000423370025402202,392.920942467683,0.408940580500314,4,0.000895352591775982,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
858,23,0.000434971726837756,763.573511247266,0.509778815023102,3,0.00116438061658072,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
859,16,0.000418760469011725,363.106536577751,0.360037105158024,3,0.000858239361039847,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
860,30,0.000456829602558246,1132.41685484838,0.772192587595724,3,0.00143943699026457,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
861,14,0.000413564929693962,260.190563982018,0.328271803830999,3,0.000767312584270297,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
862,21,0.000436109899694723,642.251784148389,0.516846917982838,3,0.00106704974123024,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
863,25,0.000445831475702185,864.798806283865,0.606059014072643,3,0.00123656045367085,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
864,21,0.000430292598967298,592.870333595222,0.491691116910748,3,0.00106808426345182,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
865,20,0.00043630017452007,510.15707149995,0.518315187459462,3,0.00101033025191808,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
866,24,0.000442869796279894,789.535762792288,0.603395849991702,3,0.00118974943745996,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
867,21,0.000432152117545376,621.172681933234,0.481959161578166,3,0.00107314598202461,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
868,18,0.00043010752688172,400.414571175556,0.489849778081258,3,0.000924120165011759,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
869,18,0.000430477830391735,402.351766574938,0.485421973535981,3,0.000925463543896565,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
870,26,0.000451467268623025,948.3628738373,0.652024183959221,3,0.00127343867200676,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
871,19,0.000431778929188256,500.339988386482,0.467445094408686,3,0.00097763219929132,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
872,26,0.00045024763619991,910.316857508917,0.657557131717449,3,0.00127132636345749,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
873,19,0.000428449014567267,438.519969066202,0.483134406917178,3,0.000972013446952086,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
874,25,0.000444839857651246,872.956349621459,0.599120829993618,3,0.00123515430704205,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
875,19,0.000427715996578272,469.976503522566,0.463266752799199,3,0.000978220584463463,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
876,22,0.000440528634361233,667.466448127634,0.544232009969506,3,0.00110272785642577,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
877,22,0.000441696113074205,664.680908275644,0.575616936376561,3,0.00110021644709906,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
878,25,0.00044404973357016,865.163528131245,0.587548702997284,3,0.00124080755428364,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
879,26,0.00045045045045045,904.421008715165,0.642440815226708,3,0.00127385790946735,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
880,12,0.000405022276225192,196.910049289557,0.266532938276242,4,0.000691889218585899,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
881,32,0.00046189376443418,1444.75659527657,0.793084597420139,3,0.00153944775511972,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
882,14,0.000416146483562214,297.427005899901,0.339044966766109,4,0.000770752350562713,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
883,23,0.000440528634361233,699.50583220774,0.585330219719671,3,0.00114147930949779,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
884,18,0.000426257459505541,442.473622671059,0.427389526219728,4,0.000938359330815426,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
885,18,0.000424808836023789,469.121307846077,0.404692086644383,4,0.000946160379132415,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
886,30,0.000458505272810637,1206.58956462974,0.727495532621965,3,0.00144803868606021,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
887,18,0.000429553264604811,434.059589973878,0.451757759856943,3,0.000932146372587078,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
888,27,0.00045004500450045,1005.05309509066,0.651244676010242,3,0.00132144686284797,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
889,28,0.000448631673396142,1104.72000858036,0.64753118305527,3,0.00137553645308411,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
890,19,0.000429737859905458,482.718726201414,0.48947355001913,3,0.000977486696396535,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
891,11,0.000407497962510187,142.104367304701,0.294710412272292,4,0.000631694279775332,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
892,22,0.000439367311072056,657.219217881666,0.5411047563726,3,0.00110526451978497,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
893,26,0.00045024763619991,932.681108556675,0.652522168700097,4,0.00127564921074547,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
894,21,0.000434404865334492,592.215619266682,0.528015025706984,3,0.00106318267333699,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
895,19,0.000428265524625268,475.176584405826,0.464972273511478,3,0.000976654526412568,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
896,24,0.000449438202247191,755.716497396914,0.647320368934691,4,0.00118020003905064,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
897,30,0.000459770114942529,1302.81146087832,0.722879511470197,3,0.00145495850689652,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
898,19,0.000426803243704652,501.467347373167,0.439278670537095,3,0.000983578125804405,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
899,22,0.000434971726837756,697.422332563555,0.498053061577528,3,0.00111832494942135,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
900,24,0.000444247001332741,758.889840472177,0.613680997607954,3,0.00118601685003909,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
