node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2108,1,4.58127176104087e-05,0,0.0012380997294839,15,0.000214128639220943,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2109,1,4.24196148298973e-05,0,0.000832251477145779,16,0.000229483496872634,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2110,1,3.51074287319197e-05,0,2.59810253132206e-05,18,0.000232265963403806,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2111,1,4.24268137462877e-05,0,0.000854108317461042,16,0.000231894308492988,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2112,1,3.54484225451967e-05,0,3.0444425225766e-05,18,0.000242823359931436,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2113,1,4.11150398815887e-05,0,0.000203388742108275,16,0.00023483259781237,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2114,1,3.38569880823402e-05,0,1.89914379064771e-06,18,0.000241676658364351,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2115,1,5.67150635208711e-05,0,0.0370120342257584,13,0.00019972302062437,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2116,1,5.42299349240781e-05,0,0.00599925217718016,13,0.000224100522156268,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2117,1,4.96820349761526e-05,0,0.00591316890116601,14,0.000226821579280465,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2118,1,3.99552501198657e-05,0,0.000182204544902347,16,0.0002245535012056,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2119,1,5.576622797234e-05,0,0.0153329523818937,13,0.000220174446630537,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2120,1,3.33333333333333e-05,0,6.32331584262443e-06,18,0.000249634159115206,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2121,2,4.13633355393779e-05,2498,0.000319541377439602,16,0.00042913771656202,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2122,1,3.49723718262573e-05,0,2.06393145845092e-05,18,0.000231586416493575,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2123,1,4.00224125510286e-05,0,0.00012048666429609,16,0.00021666139364402,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2124,1,4.30403718688129e-05,0,0.000996895044938615,16,0.000227141379143901,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2125,1,3.18288878986568e-05,0,2.66584537162378e-07,19,0.000248142130437841,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2126,1,3.82262996941896e-05,0,0.000112783586766222,17,0.000248744965941111,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2127,1,4.13564929693962e-05,0,0.00031158347671523,16,0.00022794319592957,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2128,2,3.99042298483639e-05,2498,0.000187000152363352,16,0.00042903291263577,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2129,1,4.81556390253299e-05,0,0.00135444760606551,14,0.000210420422551625,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2130,1,3.50704916882935e-05,0,2.21021360269099e-05,18,0.000234439703788159,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2131,2,3.90899851458056e-05,2498,0.000259120900895453,17,0.000444912316485304,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2132,1,4.27058421592074e-05,0,0.00116328784517797,16,0.000207216168939826,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2133,1,4.30551967622492e-05,0,0.000998972199992542,16,0.000219041058819205,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2134,1,2.95194237808478e-05,0,4.89519345586852e-08,20,0.000250468655469012,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2135,1,3.83582662063675e-05,0,0.000132963336264907,17,0.00024662307032611,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2136,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2137,1,4.2999656002752e-05,0,0.000943278847290224,16,0.000234369521782403,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2138,1,3.03416469445962e-05,0,1.42951788084096e-06,20,0.000240584370803373,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2139,1,3.90472471690746e-05,0,0.00025966153740584,17,0.000239262355480444,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2140,1,4.32413733460175e-05,0,0.00146136627852651,16,0.000228846667371773,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2141,1,3.93050860781385e-05,0,0.000243803059895703,17,0.000222036675514887,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2142,1,3.29033956304291e-05,0,7.5304014769508e-06,19,0.000234863910176914,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2143,2,3.73803827751196e-05,2498,3.42039874594565e-05,17,0.000428079516126427,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2144,1,3.74447689657755e-05,0,8.12061527474397e-06,17,0.000220965221345815,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2145,1,4.57917391702537e-05,0,0.00117295952973332,15,0.000216984779461225,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2146,2,3.43453771122407e-05,2498,1.58850215792861e-06,18,0.000432124477348994,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2147,1,4.11251850633328e-05,0,0.000213918043190261,16,0.000225348829704211,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2148,1,3.39282079120581e-05,0,2.39967399563739e-06,18,0.000232100825467772,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2149,1,3.62923713435436e-05,0,1.74361647033339e-05,17,0.000241079668705754,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2150,1,2.96524730162496e-05,0,7.05514906945856e-08,20,0.000235270233504528,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2151,2,4.01123144805455e-05,2498,0.000109929588254441,16,0.000434222843691152,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2152,1,3.76619463693884e-05,0,6.63179472210492e-05,17,0.000224993312837319,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2153,1,4.42203944459185e-05,0,0.00102098854516326,15,0.00023530041528713,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2154,1,3.83995084862914e-05,0,0.000167717797221937,17,0.000246115131359634,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2155,1,3.63980490645701e-05,0,1.61821299621186e-05,17,0.000235702938226838,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2156,1,4.9885263893046e-05,0,0.00388967311886323,14,0.00020413756629917,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2157,1,3.89044506691566e-05,0,3.82772561842954e-05,16,0.000226766744928037,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2158,1,5.42534722222222e-05,0,0.00615649265223211,13,0.000214296620322172,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2159,1,3.76818147561987e-05,0,6.26380599719208e-05,17,0.000222368480620774,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2160,2,3.49577011815703e-05,2498,2.06290102234985e-05,18,0.000453442999345435,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2161,1,4.85389767983691e-05,0,0.00939973344970006,15,0.00020098260386362,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2162,2,4.1583499667332e-05,2498,0.000371560684165111,16,0.000402630254902451,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2163,1,3.55189315905378e-05,0,2.92890332375959e-05,18,0.000230960101576879,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2164,2,3.98152572065616e-05,2498,8.538461814322e-05,16,0.000426565126405081,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2165,2,4.07232448281479e-05,2498,7.04660949848333e-05,16,0.000431781933862554,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2166,1,3.33466720021342e-05,0,5.3892140304226e-06,18,0.000241285520754633,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2167,1,3.43006105508678e-05,0,1.26841037965655e-06,18,0.00023244781210209,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2168,1,3.6374217954314e-05,0,3.37324668850553e-05,17,0.000221461473840449,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2169,1,4.24556338626136e-05,0,0.000754841741350946,16,0.000217909815082476,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2170,1,4.11556506708371e-05,0,0.00023696937848665,16,0.000232253794024513,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2171,1,3.54937176119827e-05,0,2.91973452958023e-05,18,0.000239888819277834,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2172,3,3.43076711952793e-05,4995,1.30165489089537e-06,18,0.00063512839516452,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2173,1,4.93632145325304e-05,0,0.0029064685170768,14,0.000212082221293758,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2174,1,4.4531528322052e-05,0,0.000586822605541976,15,0.000228622747564512,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2175,1,4.74338298074187e-05,0,0.00520604365698591,15,0.000218613232089346,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2176,1,4.77874414603842e-05,0,0.00501464301326372,15,0.000218521793814811,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2177,1,2.9341001114958e-05,0,2.61027328279956e-07,20,0.000252334577301319,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2178,1,4.24700586086809e-05,0,0.00107593259591621,16,0.000231024004703423,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2179,1,3.90533468718269e-05,0,0.000259854752121768,17,0.000237508632380833,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2180,1,5.45970735968552e-05,0,0.00692848855898356,13,0.000201826733186352,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2181,1,4.37790035898783e-05,0,0.000501378509047558,15,0.00022500713272648,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2182,1,4.96869720759217e-05,0,0.00606419234945038,14,0.000224928982334941,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2183,1,3.19693094629156e-05,0,3.94594665573141e-07,19,0.000230727965809902,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2184,1,3.9080819133969e-05,0,0.000246363124661777,17,0.00023617169897019,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2185,2,3.91358797745773e-05,2498,0.000283272844621024,17,0.000412314619946877,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2186,1,5.58721644876522e-05,0,0.0167490372239362,13,0.000207916817292222,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2187,1,3.88832724162065e-05,0,0.000155431054870468,17,0.000244450670149174,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2188,1,4.61169525917727e-05,0,0.00195028055127785,15,0.000201408744470602,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2189,2,3.60984766442856e-05,2498,5.93390038830179e-06,17,0.000441878743056848,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2190,1,4.39483167794673e-05,0,0.000464347329373092,15,0.000235044922191543,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2191,1,3.09099901088032e-05,0,5.3500247412521e-07,19,0.000241250523873723,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2192,1,2.99616490891659e-05,0,8.44541526683113e-07,20,0.000252532988153595,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2193,1,2.814681378068e-05,0,1.63046613849135e-07,21,0.000254730026358136,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2194,1,3.42442298472707e-05,0,1.29737721001292e-06,18,0.000240955333184987,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2195,1,4.32788020427595e-05,0,0.0015029468562064,16,0.00021468413292685,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2196,1,4.45354947893471e-05,0,0.000587196095277688,15,0.000224512136543374,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2197,1,5.39257981018119e-05,0,0.0349450292267514,14,0.000200344826724259,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2198,2,3.64564345607e-05,2498,2.00312623101447e-05,17,0.00041614900091286,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2199,1,4.42517036905921e-05,0,0.000565029822793451,15,0.000228943054901952,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2200,1,3.17843748013477e-05,0,2.10657976418803e-06,19,0.00022714153146395,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2201,1,4.73036896877956e-05,0,0.00467792987991441,15,0.000215224109080495,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2202,1,4.90773458971339e-05,0,0.00306527506400128,14,0.000216824756469891,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2203,1,4.37828371278459e-05,0,0.000489559859719586,15,0.000223408588933296,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2204,1,4.4531528322052e-05,0,0.000554347099529515,15,0.000229366793929148,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2205,1,5.71232720210214e-05,0,0.0194974651114355,13,0.000199662727036596,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2206,2,4.33914779137377e-05,2498,0.00152955407162075,16,0.000408494154892221,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2207,1,3.5650623885918e-05,0,4.41569459768684e-05,18,0.000235233713477343,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2208,1,4.01380749779241e-05,0,0.000101760324335675,16,0.00022071742742687,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2209,1,4.89476260401371e-05,0,0.00232907677430776,14,0.000238799029977018,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2210,1,3.55846558963775e-05,0,3.6532757429574e-05,18,0.000242840888367875,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2211,1,3.63557042099906e-05,0,3.95547009979818e-05,17,0.000240179207164042,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2212,1,3.78845279587816e-05,0,1.16904805930133e-05,17,0.000207574600153934,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2213,1,3.88319353836595e-05,0,3.64073599574073e-05,16,0.000243665437527132,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2214,1,3.43973582828839e-05,0,8.96339222351063e-06,18,0.000246517211384406,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2215,1,3.91236306729265e-05,0,0.00027424144431272,17,0.000227231811567875,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2216,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2217,1,3.44257780225833e-05,0,1.05951815753919e-05,18,0.000243635472337805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2218,1,3.96636522290973e-05,0,3.53143055843735e-05,16,0.000220050925181629,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2219,1,3.643252696007e-05,0,1.85216037469911e-05,17,0.000233280509362091,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2220,1,3.43383009408694e-05,0,1.51034289671685e-06,18,0.000231997625338824,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2221,1,3.58448634310703e-05,0,4.59608569678845e-05,18,0.000217898094500487,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2222,1,4.43026758816232e-05,0,0.000647801252957616,15,0.000212661210779826,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2223,1,4.15593051284183e-05,0,0.000394168056607554,16,0.000210315015073249,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2224,2,3.91573341686898e-05,2498,0.00025076745427016,17,0.000434008174619182,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2225,1,3.74083495436181e-05,0,7.28546314788023e-06,17,0.000234565624202331,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2226,1,6.27195183140994e-05,0,0.0375508514338163,12,0.000195633431828818,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2227,1,4.43301711144605e-05,0,0.000592949003797869,15,0.000223116897303946,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2228,1,4.12779658218443e-05,0,4.93594428594991e-05,16,0.00021457461573363,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2229,1,4.82067103740841e-05,0,0.00726086034698915,15,0.000222107547919175,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2230,1,5.34873769790329e-05,0,0.025540188485836,14,0.000222086171886429,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2231,1,3.75206363499925e-05,0,5.69405447351032e-05,17,0.000224892286410587,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
