node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
819,1,0.000100847115772489,0,0.0122229770654211,13,0.000446105225812708,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
820,1,7.37354372511429e-05,0,3.76760516493381e-05,15,0.000440272388726215,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
821,1,8.5426277122843e-05,0,0.00112610323315847,15,0.000452715667696562,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
822,2,7.92895654931811e-05,1298,0.000488077837847112,16,0.00080862407754797,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
823,1,8.97343862167983e-05,0,0.000725433993751337,13,0.000444024690361925,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
824,1,0.000114995400183993,0,0.0317182584940832,12,0.000392219346730306,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
825,2,9.55840183521315e-05,1298,0.00570778664589842,13,0.00078000282839825,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
826,1,0.000123915737298637,0,0.0812366961382233,11,0.000375304714811888,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
827,1,9.51112801978315e-05,0,0.00458977626930455,13,0.00042457164006565,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
828,2,9.47867298578199e-05,1298,0.00316102546044824,13,0.000790078431599959,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
829,1,0.000118511495615075,0,0.025835560271724,11,0.000377983475702874,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
830,2,0.000106518960374947,1298,0.0306287817082684,13,0.000816497537591353,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
831,1,9.08760450745184e-05,0,0.00101672060210596,13,0.000416209860200945,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
832,1,8.85425889853019e-05,0,0.00119450256338762,14,0.000447777056342709,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
833,2,0.000108742931709439,3888,0.00713967035090481,12,0.00071955081086734,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
834,1,0.000116009280742459,0,0.070902780854182,12,0.000398976700242834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
835,2,7.92895654931811e-05,1298,0.000488077837847111,16,0.00080862407754797,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
836,1,0.000116360251338143,0,0.0201476472656757,11,0.000424259821163111,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
837,2,7.82472613458529e-05,1298,7.43074646516358e-05,15,0.000788571018289487,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
838,2,8.16060062020565e-05,1298,0.000171325395372767,14,0.000834874128215051,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
839,1,8.94454382826476e-05,0,0.000599789217110955,13,0.00047595044707634,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
840,1,8.94934669769107e-05,0,0.000658608972290839,13,0.000476397285806387,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
841,2,9.53652489032996e-05,1298,0.00126980753454878,13,0.000799980128610959,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
842,1,7.58150113722517e-05,0,0.000209833261254087,16,0.000437907587826099,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
843,3,7.92895654931811e-05,2595,0.000488077837847093,16,0.00119118823069962,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
844,2,7.41179958493922e-05,1298,3.51249689713212e-05,15,0.000838283849244133,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
845,1,7.93524837327408e-05,0,0.000539815509453994,16,0.000416059449861386,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
846,4,9.49126803340926e-05,3891,0.00396607043715413,13,0.00153356371888608,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
847,1,8.53387950162144e-05,0,0.00112285776478118,15,0.000463814815620062,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
848,2,8.16193274567418e-05,1298,0.000155653779465389,14,0.000847258706430431,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
849,1,8.42034355001684e-05,0,0.00138492810482666,15,0.000457543232406608,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
850,1,0.000116009280742459,0,0.0709027808541819,12,0.000398976700242834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
851,2,7.41179958493922e-05,1298,3.51249689713232e-05,15,0.000838283849244133,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
852,1,7.19942404607631e-05,0,9.33012280789885e-05,17,0.00042981465972405,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
853,1,7.05616709003669e-05,0,9.93345223853685e-06,16,0.000446499747251879,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
854,1,0.00011528706479133,0,0.0314401400324515,12,0.000404914064309911,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
855,2,8.47457627118644e-05,1298,0.000816378908144869,14,0.000850572405164396,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
856,2,8.68507903421921e-05,1298,0.000366887752357751,14,0.000754082940685941,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
857,1,7.61150860100472e-05,0,0.000287679325940862,16,0.000442203766327168,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
858,1,8.87626486774365e-05,0,0.00103449594974233,14,0.000427147875376798,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
859,3,0.000108412836079792,2595,0.0249254572633717,12,0.00113316347856824,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
860,2,8.9541547277937e-05,1298,0.00283506064589317,14,0.000844446681343035,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
861,1,7.75193798449612e-05,0,5.38809888487431e-05,15,0.000451739196915273,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
862,1,9.38614604843251e-05,0,0.00550875152999546,14,0.000450065710457397,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
863,1,0.000106860440265014,0,0.0319550466650534,13,0.000404929075694207,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
864,1,7.20253529242293e-05,0,9.00761110615756e-05,17,0.000422419603456617,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
865,1,0.000105042016806723,0,0.00448962992684146,12,0.000418570941322433,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
866,1,6.46495991724851e-05,0,1.71243437039776e-06,17,0.000477725257090167,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
867,2,7.82472613458529e-05,1298,7.43074646516364e-05,15,0.000788571018289487,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
868,1,6.94444444444444e-05,0,5.70851765590636e-05,17,0.000456154504571537,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
869,1,6.7330999192028e-05,0,6.50076596714752e-06,16,0.000456160071654694,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
870,1,7.19320961012804e-05,0,8.43664547410241e-05,17,0.000445964699008621,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
871,1,0.000102270402945388,0,0.00551219913676003,12,0.000440621381598428,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
872,2,8.42034355001684e-05,1298,0.000640904511718672,14,0.000847319710220358,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
873,1,0.000101235067827495,0,0.00381344552452952,12,0.000447140031993732,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
874,1,0.000107388316151203,0,0.0190361895685438,12,0.000402974598487238,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
875,3,8.18196694485354e-05,2595,0.000182749208948895,14,0.00119213918931507,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
876,2,0.000114311842706904,2594,0.0267261162327312,12,0.000776737955061912,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
877,3,9.40026320736981e-05,2595,0.00272680909614935,13,0.00121171704648548,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
878,1,0.000106837606837607,0,0.0153331025550879,12,0.000424612362328743,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
879,1,7.29394602479942e-05,0,2.08898740570045e-05,15,0.00045775252151909,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
880,1,8.61623298293986e-05,0,0.000303523856630222,14,0.000419177182411337,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
881,1,0.000114364135407136,0,0.0293763891127662,12,0.000416655637168509,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
882,2,0.000100120144173008,1298,0.0056305660820052,13,0.000829805753499492,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
883,1,0.000123487280810077,0,0.167551072919575,12,0.000380374788763629,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
884,1,0.000107828337287039,0,0.0166815070853598,12,0.000383273748984551,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
885,1,0.000101502233049127,0,0.00408302376873854,12,0.000421791327354898,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
886,1,9.46611132146914e-05,0,0.00305475300209631,13,0.000423630945634581,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
887,1,0.000107828337287039,0,0.0166815070853598,12,0.000383273748984551,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
888,1,0.000107112253641817,0,0.0149052064518764,12,0.000398606105484289,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
889,1,8.44451950684006e-05,0,0.000528105669628098,14,0.000442494294594908,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
890,1,8.48896434634975e-05,0,0.000225801844014894,14,0.000443390061664777,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
891,2,6.923289947383e-05,1298,3.51388479744418e-05,17,0.000868019033679801,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
892,2,7.81738586616635e-05,1298,0.00023667152465113,16,0.000846678522553971,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
893,1,9.12075884713608e-05,0,0.000931597343642696,13,0.000427422731649575,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
894,2,8.40477391158178e-05,2594,0.000487846952159934,14,0.000801677668703394,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
895,1,8.06321561038542e-05,0,0.000225739491687679,15,0.000416225617234613,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
896,4,8.69111767773336e-05,6478,0.000390072523405924,14,0.00142701155621839,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
897,2,6.34276290752252e-05,1298,2.57259949770251e-06,17,0.000882538781504067,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
898,1,9.79240109674892e-05,0,0.00749706824988055,14,0.000387509711751596,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
899,1,0.000116009280742459,0,0.0709027808541819,12,0.000398976700242834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
900,1,0.000106632544252506,0,0.0317468996775932,13,0.000410667848787843,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
901,1,8.39912649084495e-05,0,0.000473348853455599,14,0.000451112226838154,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
902,1,7.6057195010648e-05,0,0.00011466303525545,15,0.000447420645341695,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
903,1,9.54016409082236e-05,0,0.00135539237324646,13,0.000411983137447509,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
904,2,7.60687661646128e-05,1298,0.000114663035255439,15,0.000847485221582768,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
905,1,8.61623298293986e-05,0,0.000303523856630222,14,0.000419177182411337,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
906,1,9.534706331045e-05,0,0.00130996700642945,13,0.000419297525731991,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
907,1,8.15926892950392e-05,0,0.000151157838380345,14,0.000454126766037903,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
908,2,0.00010129659643436,1298,0.00381344552452951,12,0.000839494557545895,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
909,1,8.44737286703835e-05,0,0.00062613108415802,14,0.000452330625307687,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
910,1,8.02181934862827e-05,0,0.000475017453011452,15,0.000474274454955239,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
911,3,9.53288846520496e-05,2595,0.00126742096266103,13,0.0011910242240973,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
912,1,9.42507068803016e-05,0,0.00274579178579068,13,0.000406501928254922,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
913,3,8.45880561664693e-05,5183,0.000579297947022933,14,0.0011350338286953,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
914,1,9.13742690058479e-05,0,0.000908748618658122,13,0.000405528274575604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
915,1,8.19672131147541e-05,0,0.000197866933662379,14,0.000401358235232501,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
