node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1106,47,0.000198176773682124,990.137461827264,0.548732614167975,3,0.00040105096803518,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1107,57,0.000206868018204386,1417.41501286212,0.692183998596343,3,0.000469225398077425,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1108,49,0.000202839756592292,1020.22071313591,0.609266037840088,3,0.000411883909315773,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1109,62,0.000209424083769634,1693.39349051169,0.753371910277236,3,0.000504847614585778,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1110,50,0.000200762899016262,1119.75633641222,0.590877674028208,3,0.000421720124640899,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1111,55,0.000203583061889251,1364.30558356348,0.65119223319095,3,0.000457093830743955,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1112,57,0.000206611570247934,1432.48159096188,0.689166817258879,3,0.000469997127259172,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1113,48,0.000200642054574639,993.95212155438,0.587436431188447,3,0.000405908515690895,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1114,54,0.000203417412530513,1281.82704824977,0.644418745914796,3,0.000449331176737015,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1115,45,0.000197511356903022,893.223773477289,0.530166684976606,3,0.000386397707827688,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1116,48,0.000200561572402728,998.702278747164,0.581427609151701,3,0.000406226936380131,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1117,56,0.000206440957886045,1340.02347052827,0.690262711263887,3,0.000461451441882596,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1118,66,0.000211237853823405,1942.64872771873,0.792752547639356,3,0.000533935736572666,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1119,59,0.000206228088265622,1590.83957602201,0.689400237826947,3,0.000486274319708952,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1120,57,0.000206526228831062,1426.74186705874,0.692461928065108,3,0.000469501156829456,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1121,50,0.000202020202020202,1084.15005230337,0.603601407813334,3,0.000420428403880829,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1122,60,0.000206996481059822,1578.93903400954,0.714218366662281,3,0.000491927303654918,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1123,51,0.000203045685279188,1126.13962295726,0.615250054848838,3,0.000427513549973025,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1124,51,0.000203541624262162,1143.11254573119,0.614526435577306,3,0.000427733833628451,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1125,51,0.000201572263656521,1177.39905675635,0.598895206783949,3,0.000428989140206883,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1126,52,0.00020259319286872,1187.05343782645,0.614625478243883,3,0.000435816327480867,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1127,58,0.000206782464846981,1507.90554020869,0.685787614543183,3,0.000478386433607557,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1128,52,0.000202880908906472,1153.80517459585,0.625306133940713,3,0.000434515259140637,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1129,51,0.000201409869083585,1167.28254763418,0.599450784130473,3,0.000429090318709117,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1130,55,0.000206185567010309,1294.04079820011,0.678985145799473,3,0.000454964705161225,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1131,64,0.000209424083769634,1783.5703670351,0.767916421267115,3,0.000519612422369779,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1132,53,0.000202347227842979,1277.066317037,0.611162300859324,3,0.000444160705889937,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1133,56,0.000204708290685773,1351.92294684418,0.678872269103091,3,0.000462560022822517,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1134,59,0.000206185567010309,1608.53766322465,0.68903125748133,3,0.000485881634169377,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1135,45,0.000198216055500496,907.266195738182,0.537360223921297,3,0.00038626575008283,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1136,50,0.000202511138112596,1100.18309589827,0.605251456353928,3,0.000420625145766107,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1137,51,0.00020185708518369,1151.13124954704,0.606097234091865,3,0.000428663372933981,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1138,47,0.000198176773682124,996.01571630683,0.548118215093644,3,0.000401109219287901,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1139,56,0.000204415372035977,1383.31317117905,0.663730882549325,3,0.000463741883921104,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1140,51,0.000201897839693115,1072.63623918003,0.624980282367145,3,0.00042645155447299,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1141,55,0.000205930807248764,1338.33224770912,0.660643431897788,3,0.000456101789026612,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1142,45,0.0001998001998002,812.67715988693,0.574664810197373,3,0.000382688529749788,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1143,51,0.000201734920314706,1137.24049973205,0.612474236283071,3,0.000427864913818594,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1144,63,0.000210659363808721,1680.84515103367,0.777651739050058,3,0.000510734146360194,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1145,62,0.000208855472013367,1683.61412099783,0.74932713138108,3,0.000505019534605438,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1146,57,0.000206483584555028,1446.17768201814,0.677924913083905,3,0.000470446568885504,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1147,55,0.000204582651391162,1363.99825262117,0.653992310942557,3,0.000456889581974771,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1148,52,0.000203790503362543,1203.08804087483,0.634734318517075,3,0.000434117807842288,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1149,59,0.000208681135225376,1537.97056091557,0.719119664360365,3,0.000483354311965792,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1150,48,0.000200521355524363,974.465274445846,0.589639895026954,3,0.000405724767426868,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1151,52,0.000202675314146737,1211.43537929479,0.614523038197308,3,0.000435637745271456,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1152,62,0.000208637596494888,1680.66173780932,0.750421322793174,3,0.000505243880500476,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1153,57,0.000207986688851913,1397.15242890615,0.70238329933216,3,0.000468556700838171,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1154,49,0.000201491033649003,1073.61567478557,0.588643059368179,3,0.000414127357471297,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1155,48,0.000199441563621859,1050.87780928856,0.562772272875838,3,0.000408121785455508,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1156,57,0.000207641196013289,1440.7351244576,0.693426252972655,3,0.000469415284199554,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1157,58,0.000206270627062706,1416.94724114979,0.713189292725904,3,0.000475629670766234,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1158,44,0.000198255352894528,826.287225990838,0.53810108666552,3,0.000377634684426112,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1159,60,0.000206910821435961,1634.54393084825,0.700901928154549,3,0.000493115479752506,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1160,58,0.000208463623097769,1513.08001862908,0.702405014343588,3,0.000477272012560623,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1161,67,0.000212449543233482,1961.64004381653,0.816442169806283,3,0.000539759813574859,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1162,59,0.000207425845260319,1487.70056089978,0.723164971752085,3,0.000483287619944723,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1163,46,0.000199044585987261,906.756200866615,0.555599160894515,3,0.000392050744647013,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1164,62,0.000209205020920502,1736.28634843654,0.73998657833995,3,0.000506069883880591,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1165,39,0.000194704049844237,634.903153575242,0.487368209975091,3,0.000341545051519228,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1166,66,0.000210748155953635,1899.30804606537,0.786848679901614,3,0.000533993097866741,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1167,63,0.000210128178188695,1778.13467211767,0.755898334972601,3,0.000512696967769354,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1168,52,0.000203583061889251,1154.30193497033,0.638578220035869,3,0.000433765969183496,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1169,44,0.000196618167518679,920.779763215218,0.500641638338589,3,0.000381253826771759,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1170,51,0.000201491033649003,1151.17593975153,0.608363348403034,3,0.000428251725890014,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1171,50,0.000201005025125628,1125.43085416132,0.587929540693797,3,0.000421820796773105,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1172,60,0.000207943439384487,1604.29985565227,0.719002660654547,3,0.000491597127257014,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1173,63,0.000209555741827326,1808.35920869391,0.745252743230694,3,0.000513582751827353,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1174,48,0.000200843542880096,985.116271607011,0.583643192823466,3,0.00040617601563333,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1175,54,0.00020550760378134,1245.47661205591,0.669445850561595,3,0.000447183235511006,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1176,51,0.000202306291725673,1083.69744303908,0.629555952530709,3,0.000426334856444464,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1177,67,0.000211729832733432,2051.88001428325,0.78749039552005,3,0.000542465565136985,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1178,47,0.000200080032012805,1029.83235208147,0.550827586637061,3,0.000400831919923106,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1179,48,0.000199600798403194,1027.40532641695,0.566010065247149,3,0.000407439569842262,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1180,51,0.000203086921202275,1108.10198503963,0.630502397489557,3,0.000426302855381105,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
