node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1261,38,0.000283929585462805,1012.98758410814,0.596520108611003,3,0.00067487529005734,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1262,43,0.000292141396435875,1274.12121537154,0.695746293899438,3,0.000747313806123724,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1263,31,0.00027693159789532,706.903204547521,0.48848401031053,3,0.000569445604989666,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1264,37,0.000279876854184159,1003.01840613264,0.564736932925932,3,0.000662545432616165,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1265,32,0.000277238702522872,740.390001336893,0.505427600824613,3,0.000584876500105131,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1266,32,0.00027708506511499,718.156696974144,0.521051574091986,3,0.000581904687917287,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1267,36,0.000282805429864253,922.559259444812,0.567930277239535,3,0.000644033292433113,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1268,33,0.00027693159789532,776.119867618814,0.510695220622696,3,0.0006020759204158,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1269,42,0.000287438919229664,1224.02587240036,0.667159174463776,3,0.00073459468717517,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1270,38,0.000281928390188892,967.976770164191,0.606413167384988,3,0.000673687713669731,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1271,34,0.000276854928017719,845.745476278413,0.504960542416146,3,0.000618752802418856,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1272,39,0.000286615075952995,1042.16635979707,0.64231285457267,3,0.000685531063952819,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1273,40,0.000286368843069874,1146.67611850889,0.630634743952217,3,0.000705650457362583,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1274,33,0.000277623542476402,752.811053029951,0.523152671729661,3,0.000598166670251505,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1275,36,0.000284981476204047,926.439390995575,0.57716879066737,3,0.000643044728094905,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1276,42,0.000290444379901249,1323.46955386372,0.650046968677181,3,0.000738317992559573,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1277,36,0.000279642058165548,951.433968473274,0.550330761355413,3,0.000647835133554379,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1278,29,0.00027122321670735,560.639310389446,0.467156370747048,3,0.000537403112165079,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1279,35,0.000280190529560101,824.411127272586,0.570423627743752,3,0.000626531431724546,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1280,33,0.000278551532033426,774.400843651281,0.524771297713565,3,0.000599001461147147,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1281,35,0.000281293952180028,872.902588905635,0.553261116953884,3,0.00062902311539971,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1282,44,0.000292740046838407,1358.2982017198,0.711765074040658,3,0.000762815822783503,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1283,36,0.000281214848143982,932.701756427417,0.561429039478858,3,0.000645325141216302,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1284,46,0.000293685756240822,1471.78123810078,0.739776196937673,3,0.000793505702975183,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1285,30,0.000275027502750275,648.530884703653,0.478778604126346,3,0.000553503872748326,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1286,42,0.00029171528588098,1266.12151661918,0.669686481836425,3,0.000733650146617446,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1287,36,0.00028137310073157,913.083243175136,0.56903881112958,3,0.000644725190251105,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1288,50,0.00029753049687593,1741.32183151741,0.788208895230672,3,0.000855351794720146,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1289,35,0.000280977802753582,902.555931674974,0.537231271735349,3,0.000631443427976952,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1290,31,0.000273747604708459,728.321460547221,0.468772049068726,3,0.000572697778993572,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1291,36,0.000282565696524442,850.569661295092,0.594480437742467,3,0.000640774493559492,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1292,34,0.000281056773468241,789.208218510661,0.561758033071369,3,0.000610334302850567,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1293,41,0.00028604118993135,1206.56446796651,0.638511570277687,3,0.000722086881868828,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1294,39,0.000285143997718848,1080.03744198139,0.626010012238297,3,0.000689113050641016,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1295,41,0.000288350634371396,1148.15696042959,0.665883284911572,3,0.000717407894300144,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1296,39,0.000286779466590192,1077.63138710568,0.623766578244847,3,0.000688544212773375,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1297,33,0.000275709953129308,740.876425716285,0.524882878639568,3,0.000598236244940505,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1298,35,0.000282167042889391,834.114638265587,0.587909894277157,3,0.000625377075231219,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1299,33,0.000276395798783858,776.138426864086,0.517771440614716,3,0.000600473228592791,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1300,27,0.000270489586150933,500.422223264506,0.440738286803458,3,0.000506539414972957,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1301,46,0.000293169158604515,1470.80895757626,0.737865057395347,3,0.000794269396647533,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1302,33,0.000277854959711031,769.180303739,0.522203102974628,3,0.000599118003324969,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1303,45,0.000294464075382803,1463.93517303578,0.720721130207067,3,0.000779276493216387,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1304,42,0.00029146021568056,1200.14240219884,0.696520693431772,3,0.000730642660410593,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1305,34,0.000278551532033426,813.572941649324,0.536035125817331,3,0.000613898748218584,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1306,44,0.000290697674418605,1388.90962885337,0.687131710163673,3,0.000766998783192123,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1307,43,0.000293255131964809,1344.89346670588,0.687068000625105,3,0.000750364019018194,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1308,32,0.000274574409665019,770.558178796318,0.472048044731168,3,0.000589295395100392,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1309,41,0.000287026406429392,1174.31746825008,0.660142601345549,3,0.000718817204539463,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1310,47,0.000293083235638921,1516.75325678161,0.746701829638643,3,0.00080901556169945,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1311,43,0.000289771080846132,1260.41048551812,0.700806858963506,3,0.000746821676026353,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1312,32,0.000277700638711469,738.612934998529,0.518424115905921,3,0.000582568022190966,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1313,41,0.000289771080846132,1168.45696441663,0.678367248305527,3,0.000716825451564223,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1314,38,0.000281769512538743,1061.1552727234,0.580606403882207,3,0.000678597608237222,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1315,34,0.000276854928017719,872.858531708571,0.509069697480157,3,0.000618952912624513,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1316,38,0.000281610813855252,1038.88128370329,0.573224053845624,3,0.000677838573707911,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1317,29,0.000273149412728763,602.561997547277,0.456996704408493,3,0.000538614476111992,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1318,31,0.00027693159789532,673.187090384868,0.487843868184214,3,0.000568303183430623,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1319,36,0.000280426247896803,940.313629390415,0.556122429962965,3,0.000646110825695513,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1320,34,0.000278706800445931,810.527280085594,0.529833252089485,3,0.000615072894488991,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1321,44,0.000291970802919708,1396.06278451736,0.686001656569324,3,0.00076580762317668,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1322,39,0.000284414106939704,1058.08232722252,0.616623931281949,3,0.000688977273767537,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1323,38,0.00028604118993135,1011.48185058405,0.605622673405196,3,0.000673131346138932,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1324,51,0.000296823983377857,1899.77259847894,0.783938387972023,3,0.000875196137450615,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1325,24,0.000262260687123,428.798722498633,0.35360749848441,3,0.000467729317913626,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1326,40,0.000287769784172662,1154.26066016733,0.634221931323041,3,0.000705052879223781,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1327,39,0.000283929585462805,1090.74875458755,0.603596485689878,3,0.000691501036041135,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1328,41,0.000284981476204047,1184.33269815907,0.639674768888984,3,0.000721517872833323,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1329,33,0.000279642058165548,755.480521991973,0.540244557963577,3,0.000596457073683116,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1330,26,0.000268456375838926,489.247197854513,0.405200165297263,3,0.000494566189702869,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1331,36,0.000284656988329063,889.539541500796,0.596869589936006,3,0.000640116995800776,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1332,34,0.000277932184546971,812.43892056981,0.529148408942468,3,0.000614913324914682,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1333,41,0.000288683602771363,1208.05145511015,0.639932003476652,3,0.000720664773324031,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1334,33,0.000277008310249307,769.105776355737,0.52398553346912,3,0.000598807204424609,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1335,30,0.000274876305662452,615.876321282308,0.478301591078627,3,0.000552145675403228,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1336,42,0.000288850375505488,1208.09309621836,0.682180851979214,3,0.000732648437491321,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
