node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
986,29,0.00037243947858473,859.303457982828,0.615401756524284,3,0.000955241957361016,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
987,29,0.000372300819061802,864.188364271904,0.611542833729271,3,0.000954505348333734,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
988,28,0.000370919881305638,790.163010827542,0.614374530082237,3,0.000923927660422856,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
989,34,0.000383582662063675,1190.74617290293,0.734188028591682,3,0.00109413215334784,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
990,25,0.000359712230215827,662.723309985632,0.495462067745884,3,0.000849094151734081,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
991,30,0.000372162262746558,952.202018333516,0.60378552181072,3,0.000989157834311921,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
992,24,0.000362056480811006,553.852005726381,0.517580846812491,3,0.000812647798668961,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
993,19,0.000352485019386676,362.731458983196,0.411012339609318,3,0.000671676220175811,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
994,25,0.000365764447695684,645.124842905152,0.526974090541778,3,0.00084365107132741,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
995,18,0.000349040139616056,356.742200997917,0.374556801190292,3,0.000646614001422525,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
996,32,0.000377786173026067,1027.25634326932,0.67339478535705,3,0.00103839592298994,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
997,31,0.00037243947858473,1064.62311631115,0.61268087475852,3,0.00102298936167892,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
998,22,0.000359066427289048,501.594330508728,0.459975605930912,3,0.000758273654913158,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
999,20,0.000355745286374956,422.910780100536,0.425742945243183,3,0.000700735229663133,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1000,24,0.000358937544867193,622.886749797328,0.46646055370847,3,0.000822890823754761,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1001,25,0.000358294518093873,640.285532294416,0.485179819380576,3,0.000853128688768839,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1002,32,0.000376222723852521,1066.57165665635,0.661731869621582,3,0.00104335681538358,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1003,20,0.000355998576005696,406.113555527734,0.433928994892831,3,0.00069774767957529,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1004,27,0.000368052999631947,757.58092487199,0.570835975965155,3,0.000898805394637893,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1005,28,0.000366300366300366,839.986244728781,0.535235201196765,3,0.000938486474887058,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1006,26,0.000368052999631947,703.452957870263,0.548430398043889,3,0.000870196585437558,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1007,25,0.00036563071297989,686.041659802302,0.522139365848007,3,0.000844324849595204,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1008,22,0.000358037952022914,493.955918947143,0.466649672827028,3,0.000756016932035942,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1009,23,0.000362844702467344,540.295444882745,0.50069336237739,3,0.000783472170088225,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1010,28,0.000373552484124019,834.718094591019,0.59987836269381,3,0.000928143360422239,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1011,34,0.000381679389312977,1140.77959487667,0.740574400577707,3,0.00109089872579505,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1012,36,0.000389256520046711,1319.41913689431,0.778964608692776,3,0.0011494244707585,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1013,19,0.000348675034867503,370.641606163556,0.376367865978843,3,0.000677680603551518,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1014,24,0.000361402240693892,660.006727595006,0.464924022415769,3,0.000823264626137424,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1015,27,0.000365363536719035,767.296423227497,0.54558716586067,3,0.000905027219727069,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1016,21,0.00035880875493362,455.267551808228,0.450861689037048,3,0.000728073140153859,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1017,27,0.000368731563421829,741.561883141819,0.561276023580914,3,0.000898802303009541,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1018,32,0.000378071833648393,1108.78633333466,0.658194517786128,3,0.00104577103405237,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1019,24,0.000360750360750361,583.207444616712,0.506123230146556,3,0.000813748128052479,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1020,24,0.000365096750638919,567.039223006292,0.53691166943646,3,0.000807351213062669,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1021,34,0.000382409177820268,1217.01879087003,0.706874598559143,3,0.00110072789662195,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1022,25,0.000368459837877671,617.337047191464,0.558497858315044,3,0.00083583643124976,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1023,22,0.000358166189111748,481.576340391395,0.468422863295448,3,0.000757941089776728,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1024,21,0.000355745286374956,492.951029346148,0.414782511970631,3,0.000735810996357617,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1025,19,0.000350385423966363,411.801148796104,0.369084289269587,3,0.000680147850292291,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1026,29,0.000375657400450789,881.674365582662,0.624326291911758,3,0.000954819978500306,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1027,24,0.000364298724954463,560.754189397775,0.518910528565986,3,0.000811590412678511,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1028,31,0.000374672161858374,991.321318994357,0.64463517098424,3,0.00101526934780319,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1029,27,0.00036697247706422,782.38488352842,0.552178769433904,3,0.000905418759842183,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1030,34,0.000383877159309021,1166.6933840525,0.735353718127934,3,0.00109301934008272,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1031,14,0.000335795836131632,212.570981587637,0.254192231255494,3,0.000541797286027748,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1032,31,0.000371609067261241,1032.04152182015,0.598806434390663,3,0.00102445441654446,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1033,16,0.000346981263011797,252.596642927587,0.351741066003728,3,0.000586336689936602,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1034,31,0.000380372765310004,1025.24725833761,0.657281060904944,3,0.00101113263152286,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1035,30,0.000374953130858643,894.45319751641,0.647191132613383,3,0.000979809658221602,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1036,31,0.00037821482602118,936.156347986217,0.68633447983941,3,0.00100570223125857,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1037,30,0.000370644922164566,939.337996817393,0.608759672677957,3,0.000987491420164951,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1038,32,0.000378644452858766,1103.07308800664,0.647608940378875,3,0.00104505205391894,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1039,22,0.000357525920629246,517.776078546654,0.445715362496831,3,0.000761360106330419,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1040,28,0.000367647058823529,801.53361360576,0.574979300244477,3,0.000928305490861912,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1041,31,0.000373831775700935,977.569773943296,0.648167701625429,3,0.00101239497298655,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1042,19,0.000352733686067019,371.271231163838,0.402289871552973,3,0.000672504242090172,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1043,28,0.000370782350760104,837.715513072686,0.585654105254383,3,0.000928535984942306,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1044,34,0.000384172109104879,1188.12980779758,0.731369103958038,3,0.00109318938769605,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1045,25,0.000361794500723589,646.803218093289,0.509518098403345,3,0.000847801279539149,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1046,20,0.000353232073472271,420.299220683029,0.405030154836873,3,0.00070397971922932,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1047,32,0.000379075056861259,1055.72942299324,0.695492509904584,3,0.0010367298938709,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1048,28,0.000371747211895911,780.271274409267,0.607859779534718,3,0.000924481255132854,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1049,28,0.000371333085777943,743.63292427303,0.606838765705743,3,0.000921909462267377,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1050,26,0.000364963503649635,686.852320843835,0.533870566469859,3,0.00087376515363009,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1051,41,0.000390777647518562,1710.51514541677,0.844334573556387,3,0.00129977064777224,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1052,29,0.000375798571965427,860.847261311441,0.63315096166375,3,0.000950574257682882,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1053,17,0.000344946533287341,306.340611036966,0.338628694494347,3,0.000621284981400986,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1054,30,0.000372995151063036,931.197477009312,0.625137832653396,3,0.00098506021216009,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1055,32,0.000375375375375375,1119.7569257326,0.650649614645027,3,0.00104945861219951,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1056,29,0.000375234521575985,887.354109703118,0.623148152923388,3,0.000954525757730146,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1057,21,0.000353606789250354,456.708009822002,0.433445696071837,3,0.000732207402797169,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1058,27,0.000371057513914657,785.101685389705,0.560907475923968,3,0.000900467286211444,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1059,25,0.000363372093023256,665.694578302789,0.519034305313446,3,0.000843037386991834,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1060,28,0.000372995151063036,782.090820086582,0.606684294852413,3,0.000923374143487763,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1061,30,0.000374391613627855,957.060419777471,0.621825127696698,3,0.000987697947429912,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
1062,28,0.000373412994772218,803.285850963734,0.605732528165631,3,0.000924197294048037,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
