node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1817,73,0.000196618167518679,2107.01009850111,0.824835605704652,3,0.000493184035767648,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1818,48,0.000184467810367091,898.964774679656,0.548183863396257,3,0.000345317974406108,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1819,51,0.000185701021355617,984.929972100968,0.59138917303656,3,0.000362378253493886,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1820,83,0.000199203187250996,2763.59630061602,0.931059584223452,3,0.000552629623281813,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1821,66,0.000193498452012384,1732.51036161156,0.74033939438192,3,0.00045207711206203,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1822,59,0.000188679245283019,1375.93861762614,0.654285660996358,3,0.0004114841545348,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1823,68,0.000194363459669582,1807.01764722189,0.774367263159058,3,0.000463267045275393,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1824,62,0.000191424196018377,1445.61286448723,0.715137473881416,3,0.000426943263806119,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1825,54,0.000186219739292365,1145.29876745684,0.603298791718589,3,0.000381389235193997,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1826,60,0.000189897455374098,1390.24373022518,0.677527375860203,3,0.000416528500408256,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1827,60,0.000190730497806599,1382.86658968184,0.68938226218175,3,0.0004153325887437,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1828,58,0.000190548780487805,1325.3477057152,0.662452364388488,3,0.000404101387231606,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1829,61,0.000190294957183635,1443.64634865601,0.689990476835624,3,0.000422218826908957,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1830,60,0.000191094974202178,1359.42600500762,0.695028159168923,3,0.00041476840307656,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1831,69,0.000194401244167963,1873.86197130227,0.794061464833759,3,0.000468818014250384,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1832,58,0.000190331176246669,1283.42934426324,0.673611006156802,3,0.000403045415379261,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1833,52,0.00018618506795755,1069.58024501422,0.584423865633945,3,0.000369680399287987,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1834,61,0.000191864927091328,1418.04839629253,0.704662510279376,3,0.000421050480246564,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1835,66,0.000192715359414145,1722.92345223011,0.738214946115222,3,0.000452549012497544,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1836,51,0.000185977310768086,1002.57560497382,0.584929600561438,3,0.00036258474421891,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1837,67,0.000194590387234871,1720.10913410859,0.774890387702463,3,0.000456213800998949,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1838,47,0.000183351668500183,886.354171711306,0.527246659213332,3,0.000339741037124154,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1839,56,0.00018828845791753,1186.09712571398,0.641521201645611,3,0.000391949445051214,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1840,65,0.000193012931866435,1668.39641399584,0.737970674174293,3,0.000445884658284341,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1841,56,0.000188821752265861,1204.85437348891,0.640129379245069,3,0.000392290806333205,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1842,55,0.000188217579521927,1134.43259607084,0.638992426903089,3,0.000385686403908141,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1843,60,0.000190657769304099,1412.97815566139,0.678594620011158,3,0.000416226146114212,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1844,56,0.000188146754468485,1196.33019020818,0.641819641531959,3,0.000392041522027549,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1845,56,0.000188679245283019,1284.13069284267,0.620360890593548,3,0.000393738609447255,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1846,54,0.000187758167480285,1112.76255932804,0.619679170571948,3,0.000380148157221405,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1847,70,0.000195083886071011,1885.11000700913,0.799203643105764,3,0.000474680129815967,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1848,67,0.000194552529182879,1722.16543069611,0.773102589142148,3,0.000456564423467209,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1849,73,0.000196425063838146,2112.16570226245,0.822065027489958,3,0.000493284259668297,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1850,55,0.000188217579521927,1156.94591498744,0.627052469915527,3,0.000386059333805217,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1851,58,0.000191131498470948,1286.18618287181,0.672417046829553,3,0.000403373335214564,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1852,54,0.000187687687687688,1099.49835267307,0.623888614218008,3,0.000379850275228362,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1853,66,0.000193348801237432,1634.79806466274,0.768930711555195,3,0.000450030599169571,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1854,44,0.000180995475113122,747.521910937118,0.502096675113066,3,0.000321591916022224,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1855,61,0.000190150218672751,1461.81714359747,0.689335264179762,3,0.000422424501041816,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1856,57,0.000186811133943583,1355.01716285714,0.609105279527568,3,0.000401457434906684,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1857,57,0.000188005264147396,1263.92593652101,0.637350757774504,3,0.00039908363094444,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1858,62,0.000192270717169775,1456.33196007629,0.718682260549599,3,0.000426829327336479,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1859,48,0.000183755972069092,897.708196051683,0.54758787462004,3,0.000345345201675967,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1860,58,0.000189501610763691,1289.29843490803,0.669114031443226,3,0.00040354998922561,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1861,57,0.000189717321191425,1289.05904861585,0.653154666252356,3,0.000398085927998336,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1862,45,0.000181488203266788,808.468059564726,0.507242154795471,3,0.000328045621260091,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1863,58,0.00018910741301059,1333.3666009874,0.649940937384923,3,0.000404862198251389,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1864,74,0.000198098256735341,2103.03688688994,0.860632615470583,3,0.000496970139053778,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1865,57,0.00018875047187618,1269.79739005669,0.644704747492263,3,0.000398719181661452,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1866,55,0.000189214758751183,1091.60038486109,0.649173794706635,3,0.000384575644079449,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1867,61,0.000191901746305891,1406.14492018217,0.710653091939639,3,0.000420742937995232,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1868,58,0.000190294957183635,1307.5119146688,0.663366279963967,3,0.000403831797484849,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1869,67,0.000194061711624297,1654.17921121982,0.785457121681091,3,0.000455528833712692,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1870,55,0.000187828700225394,1141.42294997484,0.634414325401861,3,0.000386012259218308,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1871,51,0.000184740439682246,1011.12949120175,0.575491928957242,3,0.000363267393518076,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1872,74,0.00019657951641439,2173.83231939692,0.83178672433701,3,0.00049974390294296,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1873,61,0.0001906941266209,1436.27278774824,0.696456406100177,3,0.000421846820448418,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1874,55,0.000188465887674331,1173.10079393488,0.627790895721063,3,0.00038652691313703,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1875,59,0.000189609404626469,1319.92242996005,0.677976585430709,3,0.000409361171466274,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1876,59,0.000189825360668185,1359.45828575291,0.668389776390856,3,0.000410162948692933,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1877,54,0.000186706497386109,1108.05664006775,0.622335002178195,3,0.000380217231858421,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1878,64,0.000192196809532962,1556.95034282311,0.737117667497714,3,0.00043873457277389,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1879,67,0.000194439043359907,1709.11848511115,0.779720609456374,3,0.000456071723124048,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1880,64,0.000192049164586134,1605.4671187396,0.717390641801416,3,0.000440311162507142,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1881,67,0.000193911188675587,1775.00331879242,0.75873632079878,3,0.000457721873156727,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1882,69,0.000195160031225605,1832.49025199945,0.794877437618324,3,0.000468145684567622,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1883,53,0.000185528756957328,1109.30835659944,0.592477207838678,3,0.000375939799465992,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1884,52,0.000185666542888971,1053.44233199786,0.58207787233203,3,0.000369314233368744,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1885,69,0.000195083886071011,1868.57091715837,0.794035903104758,3,0.000468503244122745,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1886,60,0.000190839694656489,1463.64212651863,0.672427990477465,3,0.000417036821006301,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1887,61,0.000192418703097941,1449.96623176225,0.699048391824873,3,0.000421313201797153,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1888,61,0.000190512478567346,1444.4912831013,0.694309158677039,3,0.000422370136026076,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1889,55,0.000187195806813927,1163.43547800406,0.629136998384069,3,0.000386317259629023,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1890,60,0.0001900779319521,1482.18191273251,0.66314775308076,3,0.000417366730709924,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1891,70,0.000195618153364632,1802.93600780507,0.8182394959082,3,0.00047334627853719,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1892,67,0.000194590387234871,1673.14266983688,0.783120685981109,3,0.000455595751715925,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
