node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
887,2,0.000281056773468241,339.955232757413,0.0275452986804796,5,0.000553333890224228,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
888,2,0.000244917952485917,36.5376150623335,0.00750950074302426,6,0.000575403584201472,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
889,2,0.000250815149235014,10.3706349206349,0.00819186243469793,6,0.000557487122686568,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
890,2,0.000228519195612431,113.601053047194,0.00424428698989561,6,0.000565278584714636,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
891,2,0.000311429461227032,657.413045410472,0.0786556121499102,5,0.000542860308865461,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
892,2,0.000309885342423303,932.85026695534,0.0783788207062868,5,0.000564285581332016,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
893,3,0.000231160425335183,199.891910003307,0.00377707517877116,6,0.000854863423065495,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
894,2,0.000248756218905473,78.7614339908458,0.00852831696901495,6,0.000549466247753533,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
895,2,0.000248077400148846,33.9826853118474,0.00721417912469337,6,0.000526209635055886,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
896,2,0.000221877080097626,104.162575081026,0.00208784680707314,6,0.000568252687558435,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
897,2,0.00025,29.9476346994439,0.00844419042415079,6,0.000563358786110527,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
898,2,0.000233208955223881,46.1678467845028,0.00330433813648129,6,0.000557455193136597,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
899,2,0.00026048450117218,353.797928019693,0.0111443124476774,6,0.000560896305768453,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
900,2,0.000212901852246115,38.4906357044515,0.00158847104555742,6,0.000598136896890771,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
901,2,0.000212539851222104,65.173282946146,0.00113565215723784,6,0.00058324116143601,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
902,2,0.000212044105173876,16.8759813715696,0.00259191973336942,6,0.000601541289382325,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
903,3,0.000244558571777941,188.695862854609,0.00767922170300445,6,0.000833003695777794,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
904,3,0.00024443901246639,33.0179653679654,0.00816377341758955,6,0.00081995303861514,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
905,2,0.000242600679281902,63.2972643247942,0.00666290137652913,6,0.000553232432610048,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
906,2,0.000247341083353945,56.1833735708736,0.00902179057573053,6,0.000552826490594852,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
907,2,0.000206654267410622,39.3436034664186,0.000807137213112679,7,0.000599086954375326,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
908,2,0.000233699462491236,143.289588963554,0.00421195392317618,6,0.000564213626698245,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
909,2,0.000243605359317905,167.29000865174,0.00386826591482286,6,0.000546583707571948,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
910,2,0.000241837968561064,163.393598068598,0.00699567643978395,6,0.000600994675233813,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
911,2,0.000208507089241034,29.7569902892165,0.0010903638993522,7,0.000590916008622251,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
912,3,0.00022583559168925,84.9200306229718,0.00312144396735908,6,0.000835041773415941,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
913,2,0.000252908447142135,113.148910750001,0.0103712536993735,6,0.000546402616640774,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
914,2,0.00021767522855899,0,0.00207573249422673,6,0.000578342417639552,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
915,2,0.000253356979984799,74.724152931206,0.010195081771412,6,0.000553657237570955,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
916,2,0.000252079657171666,21.5405085110967,0.0125726824802316,6,0.000552072655212577,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
917,2,0.000231964741359313,69.9863391722873,0.00420677457912906,6,0.000561305324634867,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
918,2,0.000250312891113892,28.7678089740161,0.00961518297701806,6,0.000561363150627178,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
919,2,0.000221877080097626,118.405618716983,0.00223327914343921,6,0.000576550325523727,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
920,2,0.000222915737851092,10.2420634920635,0.00248372092542577,6,0.000614349168714518,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
921,4,0.000226603217765692,665.092469842601,0.00268708476552943,6,0.00107849931338382,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
922,2,0.000217864923747277,108.463643097585,0.00299690885443784,6,0.000563433725290125,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
923,2,0.000206058108386565,51.5542980109588,0.00097542024458056,7,0.000605979927425648,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
924,2,0.000256410256410256,119.783863787891,0.00982186848812061,6,0.000546795880878837,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
925,2,0.0002389486260454,192.200262621248,0.00250256909352209,6,0.000563556389585473,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
926,2,0.000242130750605327,20.3882145632146,0.00778241040050832,6,0.000567810076528625,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
927,2,0.000211685012701101,32.6564892623716,0.00124748244703331,7,0.000577683461374928,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
928,2,0.000311720698254364,462.5135259645,0.0814346928456844,5,0.000528401699522076,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
929,2,0.000222915737851092,161.074393310179,0.00208364610386472,6,0.000581103275800464,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
930,2,0.000251952632905014,103.804494006679,0.00845389142901981,6,0.000551542477339823,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
931,2,0.000309981401115933,490.400263761408,0.0789778977114643,5,0.000549543112572241,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
932,3,0.000255036980362153,374.062092751177,0.00838831279779849,6,0.000784853536395871,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
933,2,0.000254841997961264,34.47936358304,0.00905904237653311,6,0.00054458089183702,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
934,2,0.000250878073256397,73.3159603539399,0.00984702787214357,6,0.000567170521292344,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
935,2,0.000244798041615667,46.0643316550189,0.00754058008840451,6,0.000584339587905299,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
936,2,0.000202511138112596,12.0781315906316,0.00181294831799107,7,0.000611286202183025,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
937,2,0.000239406272444338,97.0292484589572,0.00662087870990208,6,0.000609290699613881,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
938,2,0.000241370987207338,180.508008943671,0.00713430597904374,6,0.000590489070851073,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
939,2,0.000251445813427206,88.7763534380323,0.00920885252364335,6,0.000553659785256299,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
940,2,0.000250062515628907,43.7637959262959,0.0091922673163593,6,0.000591309565631192,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
941,2,0.000235017626321974,59.7039294039294,0.00493654113596544,6,0.000550806935863043,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
942,2,0.000213538330130258,32.6220762489145,0.00189103517911119,7,0.000582105241107661,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
943,2,0.00026048450117218,145.563547606319,0.0128560869476826,6,0.000534972475469706,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
944,2,0.000220361392684002,19.4129740428653,0.00208308762508718,6,0.000584666774201899,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
945,2,0.000250815149235014,14.5146825396825,0.0148725863558743,6,0.000555654185920449,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
946,2,0.000251004016064257,29.2980823699864,0.0104549505786725,6,0.000525942085094679,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
947,2,0.0002000400080016,42.1880563134242,0.000721535277976062,7,0.000604118699665234,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
948,2,0.000284171639670361,283.070175657676,0.0290887097878759,5,0.000528253321611417,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
949,2,0.000219394471259324,96.5816839062733,0.00252727271570877,6,0.000571838725053373,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
950,2,0.000231481481481481,40.9114384153858,0.00386023815002441,6,0.000557291541670385,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
951,2,0.000265111346765642,64.3549735343776,0.0144085647768933,5,0.000538854819643465,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
952,2,0.000248818113958696,110.681892719655,0.0092083697609719,6,0.000563367709114905,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
953,2,0.000226603217765692,143.615397317773,0.00407001500588376,6,0.000571288204159259,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
954,2,0.000239520958083832,104.739015671445,0.00683013619344225,6,0.00055171659999401,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
955,2,0.00021997360316762,68.5229529242687,0.00208316462207303,6,0.000573412702357194,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
956,2,0.000202183582693085,13.0393578643579,0.00125669066581159,7,0.000633061443485534,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
957,2,0.000240096038415366,160.069938031238,0.00652599935744712,6,0.000600497825803122,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
958,2,0.000243724104313917,81.5961415940441,0.00727950118012539,6,0.000539492575984587,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
959,2,0.00023084025854109,40.9438723112636,0.00380827679232941,6,0.00058307706619755,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
960,3,0.000248200546041201,374.122876938082,0.00806500221158128,6,0.000809411490824258,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
961,3,0.000216262975778547,130.974593949559,0.00186002770194777,6,0.000835878142790723,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
962,2,0.000251319426991706,80.6739288489288,0.00993584512332994,6,0.000539030167616247,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
963,2,0.000221926320461607,64.8770750448382,0.00262557003151753,6,0.00058701824740495,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
964,2,0.000221483942414175,159.311723682496,0.00311687940060935,6,0.000592013090721037,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
965,2,0.000254323499491353,148.075915382222,0.0102801883543987,6,0.000516786640883589,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
966,2,0.000214316330904415,36.9984496497654,0.00165795859613401,6,0.000580995514188865,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
967,2,0.000280426247896803,251.082489050683,0.0279707549328637,5,0.000545529685253371,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
968,2,0.00022212350066637,53.1543453897324,0.00164193840079479,6,0.000571931143053375,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
969,2,0.000207770621234158,31.2334235209235,0.0014959135099647,7,0.00059067571169323,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
